Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.4427381740596585,1.002865171220714,-4.439873002839052,-3.24008052829889,4.96880968759851,-1.7227924159319135,0.9083234966002687,0.5775231475132747,2.544547203270298,3.082865704012678,4.916608979158549,-2.559420851005101
-199.0,-7.361822718090542,-0.17065650786095748,7.191166210229536,3.827915904406022,-7.317802800628848,3.493597747475684,1.1928978845401899,-4.987013970022691,-3.971264169958096,-4.9719987786529405,-5.210549759092439,-2.2815510272876423
-198.0,6.268257622558151,8.143312794509853,1.8750551719517112,-7.224178572543846,2.243012863461197,4.977221360829703,-0.39382562092966183,1.9041436796104678,-2.0105055125728883,-2.453061937203331,-1.0816455629246147,4.0928561800501875
-197.0,1.9919509168723144,-2.4013090221126276,-4.393259938984962,0.18259625298683524,3.1666863345639866,-3.3658613461894915,-1.0652376556444207,-3.0606805288880086,-1.8328784667386189,-0.1526961903406665,-2.30881150451756,-1.9344735273786038
-196.0,-19.490945120571684,-9.06564030915979,10.425304811411817,14.24967302970109,-14.981171088421217,0.6988582340581898,-2.6059713498773114,-2.4893555444213513,2.2052793445092655,4.640068914154752,1.5556669920862671,-1.8657806376741035
-195.0,2.3001458581771193,7.082529482572926,4.782383624395738,-4.650174974703205,-1.1863764372635166,5.944329538738991,1.8821334882743357,3.038284535755424,5.5038514199622215,7.664459185728129,6.056511902339313,1.9589790019170232
-194.0,11.067917142399052,15.199635785864967,4.1317186434659305,-13.181327534514413,3.4397226786179456,9.676562828022433,-4.335508212709754,3.5987731360971154,3.183741541459427,6.6420643234564505,10.275410301492682,4.732088043649657
-193.0,12.7704224342078,-5.182763279415093,-17.95318571362277,-3.7715173663222115,15.32668261030497,-11.631174391706171,-3.3209989112658533,0.5115957138120575,-3.486061083989291,-6.922495373341761,-0.6425593695995966,-3.392168554109394
-192.0,-3.4070545197131317,-15.232454963485216,-11.825400443771885,9.33625006204676,4.24509012342306,-13.504641496945789,4.37726309868406,1.4450306828452901,-0.42047440024159677,-7.946732686657574,-5.555543175467711,0.011990242305039756
-191.0,-5.761250187092608,-8.344050424819699,-2.582800237726957,7.067578658828847,-1.5605289130491093,-5.4284352724529,7.436674491552199,-0.6481484693444283,-3.0142622196455364,-9.69454255316258,-15.63459891627745,1.776021840673768
-190.0,-5.968766180190638,11.167789449673474,17.136555629864134,-2.5819306223656797,-11.608297046474442,14.118953352288006,-3.346055838013336,-9.827191594208271,-8.593603122572919,-9.957881237129577,-17.31446870398741,-2.103937034994204
-189.0,-5.704023639652838,6.201267172171664,11.90529081182439,-0.30402696377263505,-8.784907242407872,9.028664722086457,-4.154167884127996,-0.9967983088770089,-2.1307010688723773,6.624094076190623,7.38264866285011,-6.61709786129855
-188.0,1.0299647942832797,5.193010840381314,4.163046046097844,-3.0808817271641606,-1.548021808414675,4.737692581723317,1.3253463750567662,2.053434013219113,6.006971854284252,17.722650977764765,21.40572983377907,1.275768253001547
-187.0,5.9954869355292715,1.1837936424475184,-4.811693293082004,-3.630454233394455,5.422341668925977,-1.8309353700450508,4.135538008030775,7.588124972809079,5.939110119867104,11.611384528488259,17.98100473613227,7.429569048502573
-186.0,4.3330359610109,-14.876432585076923,-19.20946854608799,5.316255479607866,11.711955156222494,-17.060786827591404,-3.8953266002236058,4.3890602970441,4.385705921814534,-1.653923373665421,-1.452469803339966,3.177711835344587
-185.0,1.248058773072052,-17.97756822150738,-19.225626994579475,8.336427230843633,10.256519216407376,-18.622036972418595,1.4437463577726661,-1.3323413904101653,1.2600803906744062,-12.817599974870774,-15.295066423286825,-2.1010667364243067
-184.0,-5.660804371781726,11.417160582531785,17.077964954313586,-2.9009826682480155,-11.350507066019356,14.22433895200936,3.62126608561535,-0.20784031539071324,4.343182178828016,-0.800764775971528,-4.026877278073112,0.8288028600794193
-183.0,-1.2858524867012366,20.327004990857695,21.612857477559125,-9.459040155319848,-11.432234416962965,21.023806603753485,-4.131582629277407,-5.347245056222249,-6.007548720772983,-1.4612640291061112,-6.409936977347704,-1.4374720394842877
-182.0,1.0074087188861864,11.85668242524293,10.84927370635683,-6.4436348426913135,-4.984576669858614,11.406707534680834,-6.629982860253337,-8.641624601631877,-10.087765221872324,-3.6102522671352864,-0.6465165384027722,-5.204920836120502
-181.0,8.743702171641695,2.067061523945404,-6.676640647696284,-5.4119802300998305,7.724189864294812,-2.3293219387410655,-1.088047181184773,1.2600710874438485,-4.636305204108244,0.2720315530585282,0.2791631097478213,-7.187668514016923
-180.0,-4.679827154730153,-14.27317054139659,-9.593343386666454,9.473140565532729,2.471920250665143,-11.958359361715496,4.180894055490344,3.961941612918692,1.1850531769923958,-0.3781128516496881,2.555636348684184,0.19345381216870638
-179.0,-2.045952512180076,-19.57364214251028,-17.52768963033017,10.806835561305093,7.760299734976961,-18.57891617899597,7.535956004876214,8.591079999135681,8.282160908408976,7.406455628930862,8.101298435244583,10.199490710915235
-178.0,-4.396403872761248,-15.245411054177023,-10.849007181415697,9.81494274637717,3.2531573446910684,-13.08155972929285,5.504693634439274,3.5378138731270266,4.543824541088884,1.6156318493176185,4.92499942465043,8.127834504437626
-177.0,-3.3809058152189717,1.7143037988874372,5.095209614106407,0.82120802142849,-4.280307056133025,3.4412111367291223,-4.098275841695848,-2.669969802500382,-3.190433383635428,-6.945637553944743,-3.5214321517549134,1.9877863757548422
-176.0,4.063709215758382,23.475084306669505,19.411375090911008,-13.789711205636568,-7.70579324493,21.4719998629978,-8.030296071540901,-8.075863525082607,-3.562343131205563,-3.6811730810127274,-10.104073652092046,-7.285140558789736
-175.0,7.0757546645454426,21.93532092498181,14.859566260436155,-14.456036097448004,-3.835858660441349,18.42092594086561,-2.612076575162897,-5.178841679222696,3.7404488320832048,8.554063490754416,0.7261425630379001,-7.2485248026211675
-174.0,-2.761125045902765,-5.510220450507031,-2.7490954046045077,4.17673157445131,-0.02178880017884932,-4.1865302678451775,-0.8025080737053822,1.8535658208194894,1.6818269620735027,2.141377152337027,-1.0539603181008999,-7.768129412959864
-173.0,-0.6601643874650478,-2.998854897172277,-2.338690509707344,1.7845653527256127,0.8274431229467897,-2.6447810104429332,2.0196906770127185,3.6424505623099055,0.07838372438930694,2.8434791168549665,10.871059267410368,7.603097153716991
-172.0,6.792374549171663,-3.3653765733494616,-10.157751122521079,-1.76427662642915,8.464286070800497,-6.732835552859829,8.750625472873583,7.077219952584543,2.072729016417587,-2.1943065385833767,2.607416313510559,7.551534744516637
-171.0,-1.717877363901165,-19.69069383914927,-17.972816475247935,10.727846290149772,8.115455786546422,-18.8761654146935,-1.9506611068873205,1.8180703930102249,-4.94577504191041,-7.51974773977149,-6.1783947433356206,-1.9453745255294552
-170.0,-14.820825094173584,-10.747668084917315,4.073157009256535,12.804723578390309,-9.382891094441755,-3.298176667477236,-3.1691424411730686,-5.871819067443029,-6.952685377657809,-6.00685053289099,-2.7677490670929754,-0.6042867030342464
-169.0,10.411271329590855,13.862307206484337,3.451035876893804,-12.118342597796593,3.462213785442661,8.619748392165988,-2.616869965061842,-2.510038145881715,-3.231247200258819,0.5404918353456547,-8.167831514044058,2.6445109016844963
-168.0,-8.38516204445197,6.1678486349025485,14.553010679354765,1.1255674711431558,-11.490361786468759,10.324148384361878,4.1697283193584,-2.2544344454666962,7.858177331907251,7.47183335726385,3.9396322358062568,-1.294545941697109
-167.0,-2.7364510840353824,13.976110566181534,16.712561650217065,-5.683433721111309,-9.748997710451324,15.386168841848939,0.49231436897408987,0.09226353865165438,6.906077736343283,9.159397033391654,12.063835345516813,-0.42839322253871637
-166.0,8.453180068570576,1.022567643852402,-7.430612424718133,-4.725274823989421,7.993296388616004,-3.162824193423438,-2.4708250180481395,0.22592192685416237,-2.083373137055546,-1.6549720733347133,0.3854083632387715,-7.342344988997783
-165.0,12.85875297157249,-4.702199649161599,-17.560952620734128,-4.069090519694338,15.180202124483678,-11.168706575212099,-1.8392674076088238,4.386765526697792,0.25529087752760604,-6.852049612540355,-6.180790493223367,3.2849362495650123
-164.0,8.746138969807415,-6.785933141486404,-15.53207211129395,-0.9747670764787847,12.107832621363162,-11.194354615947773,2.5184443305403725,2.925273128806072,-2.4066311067263384,-5.276688067100041,-5.316355802395271,4.294630668735317
-163.0,-16.2965496912107,-14.679775958814794,1.6167737323957247,15.489936224250242,-8.910242361925613,-6.485613171767815,0.7536972073453894,-2.5266555985764763,-2.2905613379874756,-2.599192905031156,-5.342346241604659,-7.806532423830389
-162.0,-16.662873869029777,0.16943012915281486,16.832303998182432,8.24593839378835,-16.70210426315979,8.548531028869771,-1.611654799157277,-0.13632611857305754,3.6904132400470213,7.592728051839661,4.785200280114008,4.481989334708047
-161.0,0.7358666235707201,6.003725648441448,5.267859024870685,-3.3716530821895425,-2.300706960903023,5.604090860194386,1.8074208869765471,3.1059692730691397,1.8390705615706957,6.724901180690281,8.228066235989127,1.3555306087369303
-160.0,9.368851520862199,7.472733866600525,-1.8961176542616522,-8.422101416919448,5.595403137249312,2.752494517499767,-2.39309971199096,-5.854708839763935,-6.0320037077518025,-4.093756929542188,2.6352110535727116,-0.5610610243227925
-159.0,0.2692720167268705,10.42640060704182,10.157128590314922,-5.347159015860592,-4.984048588542094,10.248616686304779,2.4986104829630706,-2.6872848816341124,0.9706694633691715,0.34663414308984863,5.139817484562481,9.518475421799312
-158.0,0.7651493445574804,-1.832401306060519,-2.597550650617998,0.5373215046812074,1.7172777740923344,-2.187994648278172,-0.03521252384527529,0.9890221936159047,-1.2624802998356452,-0.007652406028083147,-2.003463663257964,-6.236287649053976
-157.0,8.794861265448304,-4.152988503767911,-12.947849769216152,-2.31365686982487,10.906171445384135,-8.530306216376399,-5.9208819170503135,-1.0243798972667792,-4.1286992292110085,-8.449560035701646,-16.82339514043169,-7.472821674658784
-156.0,12.278976601198401,-4.603153433149884,-16.882130034348176,-3.8268128439452815,14.616550520207047,-10.724706631321597,1.2548487583053802,4.682013966290898,3.889281891767118,-1.3496656115953463,-11.730425682910909,9.743274315117215
-155.0,-22.781781116637106,-15.330775455533633,7.4510056611035225,18.99265138044502,-15.156062344700745,-3.9178500121493265,6.384485488700459,1.8096930758345469,3.914791810222984,3.3135509232444296,8.09275054892036,-8.630814935483988
-154.0,-4.650569462317477,6.423349989382946,11.073919451700407,-0.8667623591034133,-7.89834619175001,8.701830277187316,-0.6841743305246362,3.7582643113846403,6.176607102725974,8.215967430785367,11.893995019929607,-6.183989322671376
-153.0,1.3700431175390513,14.599643129530183,13.229600011991003,-7.959898979361491,-5.884954197403107,13.959875864512982,0.9838782264217879,-2.315842691302925,-0.4575037735061973,0.8121477953010139,10.762541710203307,3.2194758911213306
-152.0,3.4773752775211157,7.351898734023805,3.874523456502521,-5.383593467747911,-0.23333835624619903,5.592867496963951,-5.038444162934983,-9.913531736206183,-6.487648755800071,-3.869973542053695,1.9994437286929596,14.473190139678472
-151.0,7.073631926284741,-3.885945945501196,-10.959577871786031,-1.6353466539616957,9.05589900951128,-7.433637206356703,-0.907947696317831,0.300840999792781,-6.603373151909127,1.0978977483991847,8.614630010835082,-2.6940168892978598
-150.0,-5.725588324586795,-20.703894093000724,-14.978305768413902,13.257060858734436,4.578558553883106,-17.84855168151955,10.83161461059272,8.920808885463572,10.481603390405965,10.624656436373826,-10.176025023884009,-7.156205219987718
-149.0,2.3340199349961126,-10.780219824167553,-13.114239759163624,4.189330647477748,7.744301701305858,-11.957762062898482,-6.311867351190583,-0.7516600779992588,-7.576843218686963,-27.180695216620364,-47.241339305060954,2.2434083261009654
-148.0,5.28363806542617,24.74421504671593,19.460576981289833,-15.048127746824411,-7.079540591164152,22.08379603040027,-9.120136534690259,-3.327271005692982,-2.358240398764563,0.7568657755701302,5.013190109690122,1.589644974582547
-147.0,-4.922542947671149,-3.3558432351050786,1.5666997125661206,4.1805814538959565,-3.245133716871085,-0.844604192418343,-0.16379547780546444,1.1261478668940896,4.041737403443058,9.81747482280229,20.809371724380618,-3.0028254546762185
-146.0,2.039608641360851,8.418071320645403,6.378462679284542,-5.270701382797474,-2.1755303481986124,7.360330408237693,6.458682252346067,3.521060122566338,2.568925050468968,7.527789137079594,17.493875514687268,1.4229635061212416
-145.0,0.6992833623063757,5.036288193156329,4.337004830849931,-2.834818760340535,-1.8253407236927441,4.7216137611282605,5.749782401648522,-0.785892810312316,3.9676117625206766,0.6192537579238602,9.511937383159122,-0.21925645787694353
-144.0,-10.043101122051276,-11.52292945448076,-1.4798283324294603,10.814342191489025,-4.282956773034326,-6.468280821500377,0.06476877471963505,-6.415866406895136,-5.1310683622041005,-2.1996215859470327,8.435308389697422,-5.207970391217463
-143.0,1.0201571382179582,-5.279863928461542,-6.300021066679468,2.0839124552932144,3.6685356422933646,-5.834498846167721,-4.2941515152633585,0.3161607748634787,1.0616699099315756,6.450254362867979,-4.26255696364717,-0.30850937476734797
-142.0,-0.013093273254848048,-1.627491722041813,-1.6143984487869174,0.8573965060262774,0.8213223907961713,-1.584747762091908,3.5607689864022456,1.4831634744978854,1.0519907959421475,-2.9153608247509664,-34.75914540342262,7.567628541601778
-141.0,4.178849737669328,-1.3420469702105564,-5.52089670787977,-1.4542523073561897,4.882250533663677,-3.4731397950215874,-6.182364349362334,-4.273085352788638,-8.989979733165534,-15.505649444966304,-16.959044419501026,4.004600002755703
-140.0,0.9134236716380864,5.867896332886479,4.954472661248516,-3.342298037766188,-2.058672838161183,5.368310625180352,-4.589791482867259,2.8989977722658873,5.132827115934728,5.234523186121137,22.236174627208037,-4.634415835331883
-139.0,3.9924878663671457,12.408442116324013,8.41595424995692,-8.227427416639978,-2.247048892245627,10.445351915827645,1.0295960862803901,5.705018711294707,4.313767488637196,5.362486094083381,13.074041705997537,-6.306950733855035
-138.0,11.923248977729942,7.596170885904691,-4.327078091825251,-9.786253334767903,8.087245533213373,1.665301814008532,2.7655374669306725,4.688503029222659,2.9527421276347554,-2.996699920789463,-5.745270009099752,4.989676118051078
-137.0,-10.806289777544745,-31.939979326674496,-21.13368954912987,21.34410443017328,5.198368312056617,-26.584693746207563,11.480284820738028,3.935519373043328,1.297378264161275,-0.37775973903283844,5.003005895369256,5.713513508323411
-136.0,-9.429141083246531,-16.126795354014497,-6.697654270768118,12.823335484680904,-1.3378535054990768,-11.377167795358815,-1.097662663932768,-7.273092465231815,-5.13945334306221,3.1154678404046683,0.5647376113976534,-5.452968448916392
-135.0,1.6153982347264293,21.488950523282615,19.873552288556,-11.511607692279963,-9.105891995364864,20.72449787317086,-6.111067518327039,-7.9495262059631475,-7.330037150458523,0.8220817100851048,-1.0230707852181196,-2.6434261149375367
-134.0,-2.9627199694263338,24.78645011554295,27.74917008496919,-10.954165597622389,-15.334057537232471,26.242830467369807,-7.024944021852566,-9.318984504165005,-5.672273174744438,0.6779490819302315,-1.7599489488893134,-3.6648016490271837
-133.0,-0.5700038707020959,2.834438233895952,3.404442104598063,-1.0987307507714004,-2.0423124117282887,3.104489439829873,0.13026905906731745,5.191367664143904,3.7632624928147247,-3.108402243509249,-3.4032654292002484,-1.8754491920348562
-132.0,-3.996669535494474,-20.9206566285742,-16.923987093079603,12.411470210574745,6.490673036963183,-18.93066078340045,6.3152935891795865,7.110367094857118,5.504887415761217,-12.496002345158173,-13.973729641275348,6.708242719693821
-131.0,14.398340527160864,-2.7988655972328917,-17.197206124393603,-5.76943915835505,15.749273075516331,-10.005098988383715,7.3994849309521475,8.682921572678598,13.838433471552227,14.98301649150792,11.797501730891636,6.815579778812671
-130.0,12.189460992441633,-8.318781572718176,-20.50824256515969,-1.9846553854248545,16.38113355101309,-14.424888381453183,-2.6864055062126493,4.054534379247672,6.028047631932789,12.517775018724327,11.108080433557324,1.407680627231651
-129.0,-16.883011395370467,-1.0039185751090578,15.879092820261498,8.97234651529108,-16.426844954529457,7.417691327203544,-5.410447057446195,-8.125975868457417,-11.587000823168987,-4.02259398845042,4.191878307245094,-1.5628462215949441
-128.0,1.3558458422333333,8.615332155695985,7.259486313462685,-4.956963517327736,-2.919019599961561,7.9858911802665515,-7.516993336943676,-6.97911001858306,-12.706218046656886,-8.109821234478279,-8.847670371672613,-8.538929458440744
-127.0,-2.228297392919519,13.166687866258263,15.39498525917778,-5.4406292949382875,-8.77922366146571,14.31946330611119,-1.0840369898376772,-4.061505296209357,-5.8076551526884606,-10.075649931777168,-14.678424654359588,-5.0237139754988585
-126.0,4.203636036530076,15.261157441822593,11.057521405292466,-9.782590625025462,-3.3949757309821313,13.11149706766226,2.3721289324258015,1.099548249667091,5.595292657901446,-2.797957045383103,3.3646057164229717,4.735469406195106
-125.0,2.4098243909744337,1.3923814613498422,-1.017442929624667,-1.9512034459281506,1.6659548281860568,0.21341921715827183,3.939450142977712,2.4536973977352696,5.705973285432213,6.391991592987079,15.486984566146013,6.1347694416205645
-124.0,-7.973306568906414,-25.73989289523514,-17.76658632632887,16.88588679227947,4.847106673416887,-21.80834329018973,3.7934720230191736,2.9097592130383303,0.7772315356137014,3.5391490251267608,5.338243193355565,-3.965465012676628
-123.0,-0.6354223420349026,-22.719650800658478,-22.084228458623777,11.708682214921796,10.750709883669112,-22.378335195060927,6.862605304145326,4.909975668654103,2.185781728459922,0.29155431681179866,-14.848099175870404,0.44039238982307616
-122.0,-3.0730629434742354,-8.968911494144841,-5.895848550670712,6.055681755705378,1.4343215879224367,-7.406931847201806,2.7673865244144373,1.2769784134040845,-0.4761507684984265,-1.1344963736445322,-12.893795234974416,-1.3523233874429255
-121.0,5.643502487736817,18.852009046264993,13.20850655852817,-12.28668566207306,-3.762321065380866,15.980356253872882,-2.5882104948727704,3.438222734915278,8.070917712650566,11.484122505872435,15.748801981763727,4.776382889562199
-120.0,4.216694119513906,14.009951597580484,9.793257478066693,-9.146253542992937,-2.847792395149111,11.934977745543051,-11.420363179310726,-4.472603031974102,-4.318679581880124,-0.1345307907444666,-0.13911261707634193,-2.1526459880897635
-119.0,-3.2676694149671928,11.503209298951756,14.770878713919078,-4.066040062648274,-8.99835432902025,13.175379316853236,-5.806008339726898,-5.850418055823768,-4.308119844205803,-5.832752546304374,4.125008352244236,1.2260352441960922
-118.0,-0.6189962252403305,3.983282134538501,4.602278359778935,-1.7041558985581347,-2.5852696091468514,4.256831013754472,0.10918612466960198,-4.308033913592739,-4.070168938701052,-8.11038912765581,-2.2411537407503146,1.306312251200667
-117.0,2.413479933756796,-4.422781261385977,-6.836261195142743,0.9863371224430912,4.656816150327093,-5.662450856378341,5.441624624874401,0.038605656592068716,-1.4579447604981643,-5.254817857263634,-5.223541955580665,-4.166102340615058
-116.0,8.298827383192124,-6.675979196988354,-14.974806580180548,-0.8273031250199154,11.597474726180133,-10.778607918705832,6.687169195458018,3.8231815009271997,-0.8293581750986638,1.2787557764319577,-0.01415367583630367,-4.89434238309709
-115.0,-7.967290972304665,-9.634737051204016,-1.6674460788995145,8.865374823765746,-3.182330542027973,-5.684134995491137,0.1218996741784597,0.40283866492110754,2.465813749593065,8.566818999711748,4.497418768493063,2.1402606427263766
-114.0,-4.140724476978548,0.7400401318363024,4.880764608814687,1.686838853380367,-4.537868814441626,2.8537000148261367,-5.566110757815398,1.762151267447655,3.5848215929451763,7.1500288033067045,4.099033003213302,3.6119815922914853
-113.0,-5.815293091510745,-7.58601115448328,-1.7707180629726575,6.6876395303111345,-1.9677051626777058,-4.716266398440638,0.9058985572532579,1.8202809287649417,4.135286862098786,3.1966970117716498,4.900443225880855,-2.2827876762449177
-112.0,0.9343641305432699,3.6279602348491147,2.6935961043058794,-2.2939499619430834,-0.8248197603591947,3.1219552502230155,1.9445663440340692,1.5613028525148005,-1.2757674867939848,-14.051102398550666,-16.050781402257922,4.228568549946315
-111.0,12.49124043013178,7.876296913704097,-4.614943516427498,-10.196407659127827,8.526256716712199,1.672581783654306,-1.110444820080994,-3.3497773459953186,-7.186644034464004,-11.648965421361787,-13.641837163881622,1.9983221135265437
-110.0,-1.7438455381984435,5.9714609309259075,7.715306469124587,-2.12611669423769,-4.762541161928032,6.890760728484055,0.3279803313521741,1.2438609573964503,5.104790755143345,11.465008230191364,11.886672005944323,-4.91511101743059
-109.0,-3.7440840678831813,1.701994409981002,5.446078477864337,1.0881111166667274,-4.636945427800077,3.5510266213776265,-1.209793255663893,-1.027828214249745,5.436257786172886,16.732957867561606,19.49473320162743,4.806684132976626
-108.0,-3.489862639371348,-5.704195901366124,-2.2143332619947174,4.585978213861241,-0.6111300553615755,-3.9727816021995594,2.6057592960282494,1.5371236033262583,-3.4857141447805815,-2.067750625640997,0.6666230484896705,0.45104365122106405
-107.0,5.760483999983633,-4.104901843324966,-9.865385843308653,-0.8389165032999195,7.830113809994842,-6.990392992591186,0.22339451023229262,-1.6774905766641588,-7.830187411684182,-11.212380733092372,-10.48488715019393,-5.246617293479844
-106.0,5.311765375042865,-6.207235641898747,-11.519001016941722,0.4350189633578107,8.426089398990257,-8.863436289894658,-0.3160481004165298,0.31151256498995883,-2.8640919766512463,-7.298126465508087,-10.109785219881905,-7.771118771257173
