Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.9034115861871834,4.596445441411156,3.693033855223913,-2.7951839194864747,-1.3548330874961465,4.139643476915184,-9.134876994350906,-0.435502342823447,-5.370468600237165,-5.662830496825755,0.6618082941297416,7.445782185040489
-199.0,8.673584886707314,13.046270222996489,4.372685336289243,-10.901456669886258,2.1895183642763674,8.708100609911973,3.205886688949043,-17.63808826843983,-12.591715791518379,-4.978175594422513,-7.401306118364394,-8.836683807416378
-198.0,-1.524583047153584,-5.72919209690978,-4.20460904975601,3.665520854419449,1.2989415653013716,-4.967085433736949,6.963266664143089,-0.6889319038774167,1.6892735450863396,-0.2800235705871734,-11.302169507080677,-18.990425715936784
-197.0,0.561157209592049,-4.426483699499292,-4.987640909091098,1.9706072327885198,2.7323574130320076,-4.709097030542455,10.559570480066665,2.297934351508246,4.834266012875268,-3.37833037272215,3.1666815472273955,-5.867682343789413
-196.0,-17.713129421588082,-39.57458826288497,-21.861458841296653,28.600947195575706,2.111244187893087,-30.72467916260104,0.49847572024864384,0.10770430053053115,-10.953963639240524,-8.422343709827048,-10.974859552230704,-12.304872310344305
-195.0,10.909213470723529,-2.224550900504676,-13.133764371228029,-4.30920918679095,11.98225146054484,-7.692082069795903,-1.5319173700355817,17.352675081065673,16.351595296670602,26.101578245694835,12.880640556148277,2.7925799047471944
-194.0,14.139119668730741,21.600895726328563,7.461776057597856,-17.918260841474357,3.3827548808910803,14.512173640910621,-0.10245382031480021,0.392091955158695,-3.659182143236656,11.334463520532488,17.83173836669961,18.057749431992754
-193.0,-7.380581212561732,-0.19730308401835295,7.18327812854326,3.817403232528127,-7.232118913066371,3.54798955275853,-2.36715288582775,4.242541021060536,0.704238126776089,-7.725910804632972,-13.135603408640115,1.4397328486321133
-192.0,13.920640484791143,30.67137265612931,16.750732171337944,-22.268745742819313,-1.4391162468192737,23.68522614199979,6.395768058292059,7.77326577461378,21.175849820204764,-3.405275346709569,1.1264693622848085,17.189798228503818
-191.0,-14.451124641494719,28.342018814216793,42.79314345571129,-6.997320949290492,-28.644585014095245,35.620572050125254,0.8234345687832683,-8.767597570397252,-0.7791061753102126,-6.6257336744221,-12.766522593170233,3.4433324746160654
