Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.439880154028828,13.670926261727914,16.110806415756894,-5.67280338777098,-9.241327710702887,14.878086104200658,-6.223944267094856,-9.039349731718723,-17.43792796544753,5.51530595119682,8.735231675881577,-3.310251470695416
-199.0,1.4254504930553473,3.079378882524935,1.6539283894698427,-2.2255974314969764,-0.08116021103865378,2.432885261180349,-5.428612831290685,-6.668423665277926,-8.737115362975494,-2.3175781249909506,-0.990769086265666,13.08552490302232
-198.0,30.56598656924261,6.90418320206239,-23.661803367179964,-18.781270853254625,27.149001335202836,-8.394019607778892,-14.708803501726997,-11.413497365233942,-1.149737701174523,-12.473546253408086,-12.18051333094831,5.227617507865131
-197.0,31.66968524959005,-10.790309579623305,-42.459994829213166,-10.400650916225088,37.02611415126386,-26.64483881200998,-2.4644449640002595,-4.599453390806092,2.5627792118142185,-20.493917155779076,-18.000659939172436,-13.260609158669277
-196.0,10.281250815328033,-5.69609761933623,-15.97734843466419,-2.2462350696879403,13.09687940338121,-10.86116127728204,1.159974033115759,2.554056301024651,-10.736922621517392,1.7130291019685089,-1.566428024425976,-8.629343572070297
-195.0,-19.9617724202825,-12.844135309821759,7.117637110460658,16.37818464987686,-13.488000828464187,-2.8910680870109493,11.32598251634198,5.416864276717845,-3.3951432039001794,-1.7761307638477728,6.964518396363927,3.6492137290265516
-194.0,-25.642474344481734,1.7089204868965924,27.35139483137815,11.948860051208843,-26.521818743647167,14.580384102313863,7.950311046618981,8.997996580933133,16.285074428570468,18.265424182916846,7.409160400840282,-12.404692431409622
-193.0,6.6011870958273775,17.16437234023355,10.563185244406046,-11.896007780023162,-2.0084119907707922,13.916306822781408,-5.856359704225836,-0.29593741708134136,4.498142694453993,13.729837936464316,3.5098574779753537,5.58528663353943
-192.0,14.177789336971149,17.560089865986107,3.3823005290149126,-15.88076580870758,5.441660490899478,10.449250655343757,-7.587920771717129,-3.228997191494569,-1.8854579705281953,-1.0890397990627854,0.4122443178698987,4.271438181096913
-191.0,-16.10693295838448,-0.2613064989992395,15.84562645938528,8.248656768223693,-16.022260839681437,7.7743330780322735,5.501265045664058,1.603613820911899,0.389182567708388,-7.6191515281501605,-5.274519003129002,11.35378754259969
