Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.877129390153158,1.7480061029496508,4.625135493102704,0.5051416979788659,-3.776493482234015,3.234788422070463,-4.435244621365785,-2.7533486968462757,-4.877385592156079,-5.909140471501166,-4.061662125300303,-3.487815737016178
-199.0,15.302550000009383,17.90116994605694,2.598619946047652,-16.58081324724859,6.330969157576655,10.232209180696607,-14.146266389205389,-1.8035592041401234,0.856281653643002,6.771187074283536,0.2940126857512988,-1.825571223622564
-198.0,5.980352796470211,7.485147589856282,1.5047947933862034,-6.710531759819864,2.222409578399499,4.488887842180108,1.110345697764715,-2.1933947268889717,-1.9130954753165628,6.991016002478852,5.095246674080472,3.8225664689545598
-197.0,4.512286948470089,-0.4638578451712059,-4.976144793641272,-2.0805142238931422,4.813310111333194,-2.7181371165812696,5.355015630312117,-0.65753124982293,-1.3478972733476704,1.8564343141442956,0.08063631393358328,2.3331447361619153
-196.0,11.60334378006201,1.3102863055592986,-10.29305747450276,-6.435030069229223,10.942757488839744,-4.487223017091937,2.693249937985152,7.900627004978549,9.081583888428476,6.097094501084912,10.574203887875834,5.948356124754556
-195.0,-3.0153994714522394,-15.891004233487012,-12.875604762034952,9.47365963546804,4.925515692108849,-14.383563546858932,1.922950120620114,9.546263314195732,8.171880298626157,4.207425402398117,6.486301595482577,1.6687858885018028
-194.0,-9.457885672332132,0.6341470813890746,10.09203275372102,4.430454629087925,-9.783665839808535,5.351869690941563,-5.476908221165894,-1.916867693867955,-1.6183521988022171,-7.145531807243156,-9.351635112429806,-8.05852990702019
-193.0,-1.7383915983728304,1.0679275958833276,2.8063191942560755,0.35127143702360275,-2.2908046904205133,1.909881971057812,-1.1701759684483664,-2.3661644899334346,1.2524122174845957,-3.0758053340335345,-4.5757147129609965,-3.113772107983213
-192.0,-2.2141133065784597,7.231377572402778,9.445490878981378,-2.5747256089897443,-5.862716429265551,8.371355501418996,3.2925448004665956,-2.08848279626355,-3.4330738750594594,1.1479199227864392,-2.43909333956253,2.2259658702613168
-191.0,-1.1044458652796643,2.8584964428626156,3.9629423081425563,-0.868372126912248,-2.5045677796137067,3.4254385804832013,0.6303981568501751,-5.734820097861348,-9.781426461486113,-4.058055709783813,-4.923688524791173,0.7261614401175485
-190.0,-4.299820766964377,-1.1449889352580211,3.1548318317065265,2.727305893954073,-3.7137271813128137,1.0046080250772988,-0.35233388088697654,4.020947743438411,1.95517977154831,2.8535874730965936,6.50266772006845,2.9940394815813645
-189.0,-4.572071223643784,-1.2427211656276826,3.329350058016021,2.9101809501900684,-3.9481347032351186,1.0333002731339669,2.122261990033504,2.9571545122355856,2.4768237178760133,1.1354608572301128,1.2771447570359538,-3.298989584817159
-188.0,7.496255377537302,-8.36621730782543,-15.862472685362969,0.4386415566811148,11.677593387901906,-12.127382447955487,0.5275118307953642,0.16990210804257977,2.220777462144886,-2.9413039206268357,2.947214079324838,-0.21478525678871943
-187.0,16.010922057953103,-0.3977066148037882,-16.40862867275714,-7.798413751681267,16.210701580078922,-8.412067907379805,-5.164015258033035,-3.5089091102291308,2.689616592582593,2.264268344835253,-0.5891970368714543,-2.298503137645938
-186.0,6.92278543077842,3.8047204143445894,-3.118065016433957,-5.347833262992314,5.029563309016012,0.3452766522203885,-0.7731686588221154,0.49047052537569236,-1.876908678939262,-0.5374309430752933,-3.3219691115829018,1.9196395160320439
-185.0,-5.438856704051228,-1.223362679111652,4.215494024939588,3.3563810268575076,-4.807263520967828,1.5140579240969965,-0.8830628775524363,-3.174679854521954,-4.733362832153381,-1.0117407459614813,-0.2350876573339562,5.722068424682062
-184.0,-8.513596453292283,2.805506013418091,11.319102466710518,2.8094216363416504,-9.965332649412767,7.0988910308162625,1.8138020973713185,-4.5722828560772895,-1.3685991157525428,1.8059767685788324,-1.3389716369866083,-4.220207924949618
-183.0,-14.412720277460746,9.097257991792734,23.509978269253708,2.6196313635937165,-18.925574732573477,16.279104188202602,3.1434404570332526,4.656711035784849,3.280450483597554,2.0821651222626287,3.9222678378861895,0.32612851816779553
-182.0,-10.97422260100685,-4.036237805552512,6.937984795454556,7.54925393039572,-8.998358823234534,1.4394287345515968,-1.6927384768266571,5.636495196492414,2.547131859889058,2.099388258611063,3.5273536793128515,3.052391531023333
-181.0,8.38652061811043,-2.6740848894004134,-11.060605507510658,-2.8902881761782373,9.756020734105373,-6.873078893670902,1.43007774560538,0.952422526010964,0.6468801772615451,-3.3170421821655505,0.248120193316548,-1.8243680520600916
-180.0,17.58332925472695,0.23528549744646154,-17.348043757280426,-8.86534696403969,17.412943470081125,-8.564793348756353,-3.6524352336661705,-0.005130661775804568,0.6298013527431691,-4.67939116333556,-5.59804500419359,-1.0973809189417136
-179.0,6.951896637356791,-3.5582666680326875,-10.510163305389524,-1.7321445081329196,8.751536412353653,-7.052591313879467,2.921095958037133,-2.286477775976895,-2.522452947392698,-1.8566236099626172,-7.409698832455654,-5.478873125399915
-178.0,-1.8989074692499237,-9.770246415021694,-7.871338945771883,5.878698665511619,3.005323798167143,-8.774674370110338,6.091986550164869,4.737328185652556,3.2731437390269553,6.053320444246706,-0.007929250737069626,-0.4409599532463149
-177.0,-3.2986029397540237,-3.6907440369389097,-0.39214109718502677,3.462132375509921,-1.4297381368664661,-2.088602011013927,-0.014408462052843074,-0.6650401651110199,0.9306537051003106,6.248792705286157,8.772976280651529,6.150139692373101
-176.0,-5.26154265899172,16.110601872964764,21.372144531956366,-5.375611802030145,-13.283737404896462,18.762058390778712,-6.675614693399972,-6.723674353705188,-6.774301032011507,-3.3418249611470916,3.592648296402445,0.44072607300054667
-175.0,-2.016824597481726,16.060506460343397,18.077331057825088,-7.049580805569018,-10.080546269698004,17.084959395472957,-7.0568426487695195,-3.9673868831571633,0.7508753267119457,0.3353428119229347,6.2001266070778875,6.247746359821701
-174.0,-2.4841831928141422,-2.998483880773586,-0.5143006879594463,2.7140367447999942,-1.0074430863879842,-1.7381129441048362,-2.3967125842203534,-6.861756136010314,-4.489580417973145,-10.208715346555666,-8.687393509736967,-7.45330536376138
-173.0,-6.024839070392957,-17.110024373112026,-11.085185302719156,11.53869195962277,2.5139959547457473,-14.071702654541541,7.7090104042229735,9.382514129813345,1.6494689558789983,-3.0235155859242755,-7.907048461894899,-4.441825190119495
-172.0,-0.03141191899705609,-9.207677722140916,-9.176265803143972,4.666938202694519,4.556057321980807,-9.234789816359019,5.739645870184132,6.446424534344597,6.602161881308554,6.436012954484939,0.13472779683244251,3.3714729051157555
-171.0,15.481981448278844,8.464272832052831,-7.0177086162261055,-12.007022743092062,11.305723185812969,0.6895994179805722,-3.039763824187183,-0.5868688713348895,2.7733384565367922,4.441675405993994,2.57250415256029,-0.0452280448117329
-170.0,-4.0595910083396864,3.1254153059032586,7.185006314242966,0.5105253923249196,-5.655932862436945,5.127274083793596,4.221851300080655,0.28653141849699937,-2.0622918337037133,5.897661078770595,7.597398719919163,6.7812770116425805
-169.0,-3.753755558315671,0.29141629329163354,4.045171851607479,1.7745206386652135,-3.8662260092617147,2.220361350627102,-0.8748046769466866,2.498310980947923,-1.8020554453274693,-0.2387224358789699,-0.16659759400531282,-3.4365501368870794
-168.0,1.5598260466441403,1.2199220762027863,-0.33990397044115195,-1.4247607688055073,0.8946651906516592,0.4890330888203911,-0.983757288777333,-0.20827614380296933,0.19713927244265572,-2.20489271243463,-0.6241240569626736,-1.4733777673807167
-167.0,5.253613289112851,-2.4639809216806468,-7.717594210793333,-1.4297535958448158,6.504210957396215,-5.126825995760725,-3.8417905206798233,-6.106902597744283,0.09254148205507096,-6.790513626109394,-3.3705575720117977,-3.2660747582402485
-166.0,2.182502121647075,1.834912624551124,-0.34758949709592624,-2.045055976779125,1.2844833509293228,0.6994892733713352,-4.134889987583547,-0.9502193906152283,-0.463580940683084,-2.867156602085845,-1.1486726551858597,-0.5832176650910215
-165.0,-2.115260274906717,0.572730767160174,2.6879910420668063,0.811004048215012,-2.3765232826168585,1.656630203378166,-1.398711313395852,-3.4594291778845623,-2.257470028500789,-1.1010420097417315,-4.6080252662337475,-1.0823957155108932
-164.0,-1.940127780456177,2.497964529686908,4.43809231014298,-0.24211777940744605,-3.1562517000263175,3.4874980969983707,0.02357387140149808,-3.5824576496611797,-4.4101289186686135,-0.14637029498248044,-0.14060501627031674,2.1046460937209006
-163.0,-3.3541890114193276,2.593762872534185,5.947951883953422,0.3363670442228268,-4.690736634594718,4.286535142145571,4.1077736057093786,2.0283031174621016,3.4012059098578264,4.3004387161139,4.136205426846495,5.61788857135531
-162.0,-5.984073078911336,-2.8873273491758886,3.0967457297353764,4.47078807603542,-4.578413238334392,0.041929064451698084,8.032248785710292,10.314887174653132,1.2261332431945524,4.535456059891182,5.265934207051835,0.9123100988223465
-161.0,4.69646246650132,-4.850436537015738,-9.546899003517117,0.03591727534200162,7.07970347679248,-7.177863533186771,-3.5678148003021306,0.29840037863918045,0.8385461910445995,1.367504260575024,1.6667345138164928,-3.1205657706342094
-160.0,-2.632061239932213,-5.626295300471408,-2.9942340605392914,4.171327354225453,0.20968111952661772,-4.280420246707488,0.8829549349212473,2.3475780464194465,4.624547453626419,0.22691734023467536,-2.654559304321725,-1.9861821311850414
-159.0,-11.864182589159002,-0.8948197022653095,10.969362886893652,6.347959101877223,-11.397252572431015,5.000324096239252,3.1997830817549806,0.4177540970284258,1.770029209120721,-0.5545698571436091,-0.8221932255937592,0.6213065364469275
-158.0,6.4895936986975595,-6.7165593362543135,-13.206153034951893,0.1646351148329721,9.861102360425305,-9.906923777940094,0.5003414985649373,-2.1539365654242637,0.9966420782841753,-0.5022580324580201,0.912256355259196,1.9729506865180786
-157.0,14.897922433895808,15.018541297283395,0.12061886338763284,-14.984586947449712,7.400783929574969,7.55568182486218,-9.518685518703167,-3.8213858782396244,-2.5546119140110384,-0.7468768954429665,-3.1920118340280528,0.14994494030353556
-156.0,9.678436540963961,13.94836884155792,4.269932300594025,-11.842076059430756,2.7206051302113687,9.100648888005871,-4.938827425022614,-5.705480452097202,-8.888208918413682,-5.126600736209229,-4.793825247584578,-2.6910852870229434
-155.0,-0.46160151466490484,6.003872414699408,6.465473929364376,-2.805394478416096,-3.439782560767184,6.224732411391908,-2.1613540590721865,-6.967512235970513,-6.613915292538952,-8.04071990011026,-1.8956802269556925,-3.8915499685332278
-154.0,-7.5372498956876,-14.188501081089845,-6.651251185402231,10.89991450204313,-0.49077143736037465,-10.43811042472825,4.931686577246888,6.019351296612209,3.7860966671946388,2.52321668179605,5.773595584771147,0.7732929504970222
-153.0,-1.5708056686231702,-11.129968686419412,-9.559163017796266,6.380041829874585,3.950437792570396,-10.375915104940553,1.1737642456204336,3.1618623428289867,5.835281583696455,5.683912963488902,0.782291825041022,2.4739374236303697
-152.0,-10.256049625920559,-8.56707944394273,1.6889701819777718,9.435563151233882,-5.937940932922104,-3.406013476372978,10.333906900354911,8.524392494412018,7.213761399528082,7.625225124254197,2.552381501138199,-0.23102259939718506
-151.0,-9.781481094110298,-1.7338458738491846,8.047635220261053,5.6997976439706255,-8.96265128694661,3.1782943878021164,4.383057713279347,3.7465260752290828,2.5931257974167483,3.4705997955296803,4.815322091685124,6.770444106840243
-150.0,3.323179796362731,20.62209622426045,17.298916427897673,-11.952439598868484,-6.961847083858036,18.975984340757893,-9.36675406805561,-5.335132453085315,-5.5729067117483035,-2.70484307928717,-1.7329660019851307,0.2810173384863943
-149.0,4.4781853625736865,5.128108024229121,0.6499226616554248,-4.78191632338473,1.937954058918553,2.905378076667459,-2.1673935671410405,-7.046760354155673,-4.8078584196219945,-7.407809235574297,-3.948006411270843,-2.850572487225089
-148.0,11.454810045020068,-5.71172238596027,-17.1665324309803,-2.927165382266467,14.33679370820529,-11.494836074934337,-1.7061807729829406,1.0628884021957958,2.194251461752471,-0.7274168505890968,-3.8244335049119926,-4.820469005924707
-147.0,3.324842040666243,-10.59597197018476,-13.92081401085095,3.6608137275465893,8.655735737428005,-12.225430762121327,-2.0830239327515723,3.8039135171913245,1.535058516951511,2.2586443376645726,-1.764337413537282,-1.8196389756895561
-146.0,-0.1148644385016313,1.5192659120705212,1.6341303505721996,-0.6749186712157806,-0.911128142350262,1.5409492945137506,1.6864903709136398,-2.3422329007425846,-5.302785549465972,-0.7073043690356898,1.3033513058357866,3.64111595393386
