Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-4.3784972342262485,8.244403072370831,12.622900306597076,-1.906302299434257,-8.533201945161037,10.40184163893888,-2.034926911912269,-1.8242545790843736,-5.728691662800924,-0.5147266442533025,-0.016877326005800164,8.019096687517788
-199.0,5.051190161048675,-0.5247024875034851,-5.575892648552133,-2.316392827386174,5.353897245332653,-3.0878643637649814,-1.0860230773285378,1.799520659653576,0.4018647726402632,2.4520942564007258,2.037870285002658,-0.21290836273720348
-198.0,5.468787893268569,-3.657880911258824,-9.126668804527354,-0.8819962408493204,7.255148663756635,-6.437400251141441,-1.5998092237423978,1.2794150989695077,2.666789541044161,2.5424973896934886,-0.30218795720957736,2.2886222733854322
-197.0,-5.687294435994067,-6.120869537282336,-0.43357510128824384,5.925055833414547,-2.5926001643558814,-3.2504466925258964,0.9974227921075196,-0.31246247191290655,-0.9804765594913913,-0.951265332529281,-0.9181593950308643,-2.6173254565410544
-196.0,-7.6022114315094775,-7.772063200243629,-0.16985176873414698,7.7063816276337045,-3.6817658379783476,-3.947389415293891,7.471077587912826,-0.7510966094172236,3.8052423592889353,-1.7950156832294455,1.37354532548932,-3.009282782976869
-195.0,4.242855172045982,-2.398358346906254,-6.641213518952245,-0.9817416211215071,5.398953750329726,-4.493703646654953,0.39054984436370965,-1.044494473405084,-4.028202267669955,-3.610092869956576,-2.1543086384969423,-0.899541419379271
-194.0,12.420876591055059,11.735262296575103,-0.6856142944800133,-12.056523694939694,6.589953849631015,5.559294598394162,-3.229398468280969,3.229056994793784,-1.0163910846789974,2.2453267926670866,2.395867611085968,1.1211522829272331
-193.0,-1.937241547383679,7.360444639747449,9.297686187131037,-2.6855927370945274,-5.659707561930539,8.297017249356204,-0.45613620209425254,1.4694834475082028,-0.06519514027115747,1.4435550463638358,-3.9651107449784377,-1.3138035860913826
-192.0,-14.35615564768646,2.9380884318848053,17.294244079571165,5.740955262735964,-15.86907053511599,10.096709159125176,-0.3494913264606614,-5.598294797867088,-0.6356181400278027,-0.29720116737547786,-2.6560645150156335,-3.83895900513422
-191.0,-0.10341599478504371,-1.667545340962906,-1.5641293461779613,0.8449412892661405,0.7629358996425513,-1.62593624759322,-3.3036682205222974,-0.04235699851837205,0.5557710529214023,-1.6207006343806178,2.4757786944956752,0.49805510259534735
-190.0,3.1448230552749825,-13.242085402547415,-16.386908457822454,5.01381227931802,9.796685820900425,-14.820878678243437,-1.2655975996129043,3.3937031094355765,4.326552140154418,4.4018707269107535,5.75943295582923,6.335507935551026
-189.0,8.16270434011027,-5.140155828762623,-13.302860168872918,-1.541357914831369,10.763286233105958,-9.23035089477497,-0.28432230490066285,0.30885558065274266,0.3601829016160061,-0.7257876253075142,2.035493534789424,2.001316696910769
-188.0,-3.5323837548737687,4.616640180502719,8.149023935376498,-0.4896173490563146,-5.887813410263034,6.366548934346104,3.5998263824574948,-2.4122389629734737,-3.0017397558928223,-3.3939806446633782,-4.507462845960486,-3.0425080491781014
-187.0,-0.6604166998931272,2.829489300715728,3.489906000608885,-1.0289195649503102,-2.041847775918463,3.211894815938245,1.7769087276651554,0.9446211143624533,-2.0174624413670785,-0.05894659882706654,-1.5238976594231448,-0.1483390719971558
-186.0,4.893734716096745,8.29263653903325,3.3989018229365437,-6.614235843954768,0.7028380026559184,5.886980477599552,1.0491777652163536,1.1994768031011775,1.7140635654186471,0.08205802302586093,-0.8770132361621761,-0.06767177470355135
-185.0,-0.4034467161369779,6.362193595873867,6.765640312010863,-3.0001456778293236,-3.551423737259001,6.516093745774454,-4.863723153467895,-3.7043236415635477,-4.258490860389104,-4.176903847028119,-6.171351640304639,-7.264545992317093
-184.0,-2.7626967637035023,-1.5401666976085417,1.2225300660949578,2.1283139762318193,-2.0415037973909644,-0.13678165190576008,2.741494516668487,1.8052089350226073,4.103117927288648,4.384518605494816,4.965037110174004,3.6934374904173324
-183.0,-12.913443594670634,-18.858702877354123,-5.945259282683489,15.85774985071329,-3.4590401412328564,-12.46575240202814,4.125282593744053,0.47041320520060836,-1.7814479543036636,0.3153071601270705,-1.3495187917999014,2.2385199992163383
-182.0,2.7619658897917816,-2.2163411608582164,-4.978307050649994,-0.22980444192033023,3.8902194995206667,-3.5868915358191353,-0.8085228134997471,0.5801813398660659,2.117439373783013,7.199310981357616,8.187904393849324,8.044014795242969
