Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.5644631325589957,-12.662350025081647,-13.226813157641779,6.061558379350256,6.917074188350716,-12.916580195781345,7.939527641903283,10.912212533548509,5.2432997247638475,-0.10690987639662275,-5.211439324951674,-8.976414606517569
-199.0,0.5898940729674154,-4.310448355630264,-4.900342428598904,1.8742863114153483,2.754870775657248,-4.580458373749204,-0.5825413155258099,-4.405653783336523,-6.860242598459239,-7.3452777409604355,-7.71326922800373,-2.4471063100385377
-198.0,-0.6104731324087833,2.3249686410417265,2.9354417734499796,-0.9212604687883585,-1.7724862432537432,2.5724058914482466,-9.037579330876575,-23.942737053052348,-18.75446502342151,-5.852784094012966,2.596144855399001,2.9301377112758344
-197.0,6.203133676195656,-0.5461529631354662,-6.749286639331499,-2.8134698670400047,6.4723435689352655,-3.6296969735571523,-9.41020821086109,-16.442065938357196,-18.43925962510759,-14.314810822147672,-1.6676485247346404,1.398648107734262
-196.0,-3.306052181834005,6.685132013153831,9.991184194987635,-1.6740547373851378,-6.650602395313676,8.356061900837895,-5.005082408514624,-8.25458338809026,-3.822252739692784,4.028189988464147,6.903026627770254,14.251588121483376
-195.0,-21.976948143204453,-7.899067367151267,14.077880776053187,14.954876326272466,-18.02166992305586,3.110749021756277,9.642872402838908,14.422730262347844,12.633194476251333,7.527897807936505,7.116557203236402,-2.104835474259005
-194.0,-7.956188728429987,-3.274018340478999,4.6821703879510315,5.634757359982042,-6.30183675146953,0.7317601988603699,7.588005571459815,12.203159621610379,6.473195185889915,-0.48327658107834015,-9.772965768045843,-9.518410974321842
-193.0,20.62469798381226,12.950446693690752,-7.6742512901209,-16.842445632028415,14.179229491396935,2.5944340282488607,0.37293145721969356,12.794052724896641,13.624882127723843,1.3500118431761465,-13.160239214727135,-14.594038357273343
-192.0,16.656403585393292,6.462751480629063,-10.193652104763283,-11.530398429689349,13.386073075584775,-1.9029136634547796,-2.6543797637041524,1.1480129054497423,2.4785790471618734,-6.079995367971496,-6.80685319981964,-1.884067231551473
-191.0,0.6441798198989002,-18.107569400739003,-18.75174922063696,8.68791527682002,9.664480459199243,-18.385117264560556,-0.9878247825100357,-6.492307562953757,-10.718303613296229,-11.833566749764238,-6.783994346758655,-9.275309015735548
-190.0,-3.507793880000049,-8.772522852026635,-5.264728972025918,6.180686395043143,0.8454876940489182,-7.053096418633662,2.0500666797785785,-0.5694991782195453,-1.2798673283377902,5.666703876059995,5.615838428958653,4.835605768202445
-189.0,-17.815670938938773,22.77061902698626,40.586289965924706,-2.43244000881692,-29.15821136806285,31.719686746037542,1.7328137298816624,-6.17809672630719,-3.6691328276832134,10.933314258017692,21.679884781880798,25.23288884058106
-188.0,-10.253674533395749,13.638234444708154,23.891908978102858,-1.7233169925451686,-17.033996734082272,18.72343922047742,-9.583551896991782,-14.058723452169378,-7.282936370955147,8.17905043329692,19.37623104213295,21.946377354886476
-187.0,-3.5557320858083648,12.911473059120583,16.467205144928354,-4.708447148383553,-10.053997229691682,14.723379379901207,-14.446356867912005,-21.046125221448786,-6.305240975012248,4.591909131724081,6.741144422710915,11.51813982574506
-186.0,18.355503702726498,-18.039977165457984,-36.39548086818432,-0.18972165367919347,27.411712069413657,-27.262680872802363,9.065366205588434,11.275744485120038,12.890959472266147,5.154891680904921,-7.458856337759697,-23.807039737879386
-185.0,8.908575284962728,-36.54538329578985,-45.45395858075229,13.863184069030456,27.219646988695743,-40.96242908663361,23.614085919673737,30.349494099475958,13.637491007299644,-1.656931095700195,-11.034233832396662,-24.97582769785937
-184.0,16.763455685552525,-30.906834653375725,-47.670290338927785,7.036659486829468,32.17924680398363,-39.24468334172462,5.785306431222457,28.71830319330823,10.602758293227232,-16.977678480572692,-33.66256669295087,-30.26616574009188
-183.0,21.830547165329236,-7.415734668597094,-29.246281833925927,-7.162678415418239,25.502350788367064,-18.357827008851928,-9.336240226807178,10.20041805930616,-0.38317865161232056,-19.115708734828296,-22.64720781315377,-17.425783192366847
