Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.391115260161081,4.209349400123362,-0.18176586003782563,-4.319668895338446,2.2448314957053945,2.026016141245055,7.5146125320468,4.079289389998679,-1.3030948401012206,-2.330662576666711,1.310404409238119,-2.2563388071269515
-199.0,2.2194243745031073,-2.573416055844597,-4.7928404303478676,0.23563740950690626,3.5333454490488077,-3.664743702006615,5.162420177998306,-0.7938546628209329,-5.103532057328227,-4.34256492014755,-2.4340268351074608,-4.368107606568909
-198.0,-7.987086952488417,-22.95074123861906,-14.963654286130739,15.447530036447708,3.504865668720373,-19.00632106669587,1.7099286657861423,-2.095594372980359,-2.5445918718611544,0.2774368454914874,-1.8231414407679447,-3.0901054887301727
-197.0,6.245284657709024,3.7760859743289075,-2.469198683380087,-4.9553390288394725,4.366960666919691,0.6975021366408445,-0.4339014568527768,2.3084252126915485,8.411162895258494,9.182306446533365,6.7961748515797105,8.512775913650632
-196.0,9.535536849588452,17.250001812315926,7.714464962727623,-13.419600183924524,0.9203074673354495,12.462496590527643,-1.8165912003709066,4.028293258215229,11.625958615409598,11.557021163241577,11.20521659724936,10.582724558062345
-195.0,0.9057553475051794,1.538750110140911,0.6329947626358896,-1.2546037866540898,0.15368214191258667,1.0788650039721723,4.6559891865782985,4.566100354053424,10.129070081034875,5.072431712063407,3.8322211124357883,8.567355305781145
-194.0,-12.547828038748705,-3.655844789236647,8.891983249512165,8.061842917450075,-10.689859608997988,2.619397346317636,-7.7549079088392014,-8.596229080039114,-8.69830495936796,-11.441751894027218,-9.29889649727017,-8.452293556165642
-193.0,-12.370682478467245,-4.9971119079010835,7.373570570566166,8.713877860013639,-9.90709666986336,1.19239421993949,-5.528914224715065,-4.448421706618565,-14.104277821400732,-8.392489737511,-6.685028143431525,-5.5242313055456655
-192.0,3.842427101172336,-4.8352981771730175,-8.677725278345449,0.5182625635381397,6.2352849499091665,-6.7548343276380685,-0.7968680122062084,-2.7941527911071464,-7.515612068415123,-7.139593736459992,-9.630862949523687,-9.240506992215984
-191.0,6.928122480896712,4.120331570423643,-2.8077909104732033,-5.508129431118325,4.8466735652155,0.6515147850677412,3.5300618975586664,0.8837118204106225,-1.7074824281143783,-3.477065459285898,-4.36641270185353,-5.772977679957963
-190.0,7.362719556752283,2.831072967275529,-4.531646589476849,-5.082989523513303,5.92216943850282,-0.8631877230751361,3.4298464416302745,1.236870945096307,0.6241175063040736,2.22215150895152,4.442387995739769,2.0519591391764065
-189.0,1.9830763103727627,6.3336792213387865,4.350602910965945,-4.221802996438786,-1.1389748442877838,5.321874248645214,5.5994079199070335,8.611157666168534,13.621322521497191,12.97999184831718,12.956138993038044,12.332734090118635
-188.0,-3.1137874393540512,-3.3843140360393815,-0.27052659668538465,3.268517842616436,-1.3873611435334177,-1.7735313589413073,2.9870608539641097,6.119077789106273,8.568524043663093,7.634048279256699,8.18454862333615,4.7801669191713625
-187.0,-2.2424003216856514,-4.090449409224293,-1.8480490875386493,3.191270839538758,-0.24993361698552385,-2.9951550866399215,-5.87449845708744,-6.201193822578567,-0.4835947794308657,2.0625830048834093,2.736225787469876,-1.4134018032037323
-186.0,0.043044072621925,3.659271343154911,3.6162272705330354,-1.8213445957361607,-1.7639935337040382,3.692304766320195,-1.7726711385492497,-3.8906077344476278,-0.9081697850471093,-1.9031596390189638,-5.392313606861375,-1.9923004028785607
-185.0,-8.845238275507576,-6.033140928764495,2.812097346743153,7.393489067740503,-5.803910185129356,-1.6323532459492573,-0.3468137579936452,3.096180435728236,-1.1449746664919864,-3.477324712293176,-3.4125784683127525,-0.10484109958811727
-184.0,7.460863376238284,-2.7723708266838267,-10.233234202922077,-2.388959054723013,8.878139641875723,-6.524162405666523,-4.167257201165398,-6.685571183084544,-14.603843208116082,-14.031584740404517,-12.793140742199963,-5.556620483593955
-183.0,1.576411700630916,-0.10466463435782436,-1.6810763349887499,-0.7025788951208062,1.5888086288908931,-0.9174987138271271,-3.5961623900222426,-6.649558939255719,-12.463417810946499,-10.973951506271906,-8.001526034386643,-4.736512891349685
-182.0,0.6613150075665137,4.006147559870323,3.3448325523037954,-2.3015792265150883,-1.3756163218487694,3.6435408800882345,6.929632308360427,6.299042498451665,2.3037574355774177,2.8738482722689174,2.245667929412447,2.6203934095329697
-181.0,-0.04795031787992743,5.556765700739837,5.604716018619714,-2.801049096954881,-2.8578857635161987,5.617494337358285,1.640141794636592,7.348257681493514,19.039319378038808,16.908973259969724,16.751991432628166,9.270946560970328
-180.0,-4.454341585125575,5.875338157500502,10.329679742626071,-0.676414597577234,-7.34686521520518,8.12878479266984,2.148812581687821,1.6769160127993148,13.75045603373125,13.998712672555317,10.387187446524916,1.069975289231519
-179.0,4.2868236704967675,2.3710756036887006,-1.9157480668081077,-3.2910242694263885,3.1408677641820844,0.2452754900845897,-1.2596132990892257,-1.5367437176343803,-0.023819828921351593,-1.0592728829934641,-1.8134765217394282,-2.690308212936503
-178.0,-2.3482087217763556,-8.24839670336683,-5.900187981590456,5.261948612016463,1.7294082543729536,-7.06212380292011,1.7232614252497562,-4.107669053938378,-10.247641032390185,-7.862805830008676,-5.780577708210178,-1.1501382071040893
-177.0,-2.1743835790130066,-13.129517278949221,-10.955133699936141,7.618843348924284,4.415101411413801,-12.110748122006836,-0.4909394582401363,0.30690494158658144,-9.158479381699284,-8.191580401544432,-7.8211557624928965,-5.894396634352933
-176.0,0.961365506334413,-8.40961058118384,-9.370976087518232,3.7700651999952997,5.184997223664108,-8.878534552044684,-1.1745717498426753,1.475861755879428,3.179643560957807,0.17260753432579,-1.7540442857193428,-1.2841063758893245
-175.0,-0.8415211166542581,12.262530077636987,13.104051194291284,-5.746866404912123,-7.035892221789506,12.699157658063235,-5.94395791275358,-0.7990259724046628,-3.039918494361289,-3.9864816733659296,-1.1545737251624515,5.344166470128715
-174.0,8.732589994323822,12.725977500103472,3.993387505779747,-10.694010767732411,2.385516560820038,8.381731695229394,1.553868694317159,-0.20606114792577743,-8.121299650214205,-0.21699436153991458,3.3327651565178598,2.987629554312438
-173.0,1.80869789212419,-3.3815003699986406,-5.190198262122715,0.7337338138650464,3.519292539214116,-4.334877452316415,-3.509253071161142,-4.364990241222851,4.080302239174097,1.8741747620330886,-1.4171820853378723,-7.085915877561771
-172.0,-9.889271962574142,6.473513620679906,16.36278558325413,1.72497559775837,-13.099085706225637,11.456384548187337,1.8742022330521457,-0.6891060424546134,5.933537949961757,1.7194624349682042,2.3438803232889196,2.702880933457726
-171.0,-6.668373528020167,-6.411666986270854,0.2567065417492369,6.550692967504111,-3.5053269462798387,-3.1094504428653873,10.058190340448444,6.655944399450007,5.098640490899763,3.33320917623725,5.513533468594068,7.871285898124906
-170.0,1.165456647388654,-1.2937276356059648,-2.4591842829948276,0.0725371142751916,1.8574210367620712,-1.8221010081096018,0.17954065641199257,2.448941807368471,4.936192127620049,6.185831923749909,1.092037883348579,-1.3804191033164717
-169.0,5.023940796858222,-4.724974572443004,-9.748915369301447,-0.13903543723366107,7.360162486684356,-7.255833499899625,-3.5192859741376523,-0.312325932293978,4.382742077517533,3.334012071316778,-4.083567059562192,-6.7514923535516616
-168.0,4.967867641080792,-12.04664627599832,-17.014513917079213,3.5547996612344726,10.969206643937223,-14.546962358994708,-5.388175726445988,-4.3827603978066065,-2.5066978373421236,-4.17447943704247,-4.594787102554811,-2.5675178310246576
-167.0,10.076434004491096,4.948226414482781,-5.128207590008277,-7.491469567746812,7.581105341813827,-0.10729117072589212,-1.7401650954460899,-5.555500614686985,-15.153319788075823,-13.530752179763677,-2.2025910541883875,-1.0934540116415044
-166.0,-2.279101958072123,17.247379911479538,19.52648186955178,-7.538476706693322,-10.847442258367344,18.365561206323875,6.1672729856578705,6.602382806898075,-14.407387490272765,-0.5439471124111055,8.057974485460063,6.495713754665429
-165.0,-14.663096594608893,3.3051822580119,17.968278852620877,5.625077105408249,-16.343052591677907,10.687735350188124,-0.41929677972876545,2.7894127174445984,13.54834894484565,3.3092202648514557,-0.08291977623333402,1.5070265487951109
-164.0,3.082505652589224,-8.71423723878948,-11.796742891378656,2.8387092465911636,7.4865437907403045,-10.212117370785194,-3.7137794606582633,-7.273634404996034,3.3848232623613894,3.2762016382844497,-5.569711672990227,-4.105417774248114
-163.0,-6.166493836232403,-1.8409309354438785,4.325562900788532,4.024134136419203,-5.281819483989329,1.1989973061170676,5.88916250254146,6.89684608096419,11.429282224307912,5.382710519049896,2.462087435220393,2.114948770947084
-162.0,2.939548783536321,-0.5104186196927256,-3.449967403229114,-1.194529165759176,3.156119872389442,-2.030955085393217,1.335752177724857,2.7137444437410876,-6.603365793405072,-2.3549392688330837,1.6802218511115377,1.956251269468273
-161.0,2.3414786041514195,-6.100173099529678,-8.441651703681194,1.902492213371675,5.430183917044725,-7.2490757489826,-6.225733254238328,-7.5280738028911705,-3.977399147105906,1.1556289026713178,-1.2231874430421281,-5.021992948068166
-160.0,-4.508634630970852,-2.646318128562529,1.862316502408266,3.6069585662608947,-3.1470826365225415,-0.3742411512897905,-3.781972556678033,-3.0476093768595005,5.87523797401922,1.2976048776576534,0.834148948449446,4.64070817379775
-159.0,13.382512895190008,9.433053982288516,-3.9494589129014814,-11.449275252973788,8.626292622089139,2.7580879497460375,3.0759157413491582,3.403100188019597,2.9361022737323603,-4.3695768855053,-1.9426009234311097,0.054498010235709216
-158.0,0.8717314001052614,7.882453546899457,7.010722146794249,-4.411679180430539,-3.1082009110512896,7.4640269043423775,0.4894520513007119,0.7913037612708109,-7.137993048791421,-1.4798423333401955,0.8706323911970588,0.6052049665859104
-157.0,-3.5725596089117198,0.4974141840166366,4.069973792928437,1.5073843432444973,-3.7805079436481557,2.2255979233034124,6.70786788699969,4.609657988890824,-1.529769218851793,4.805152536939927,8.992450277269402,4.646442013012791
-156.0,-1.8417419040877405,-7.319765200916557,-5.4780232968287725,4.630945225346365,1.8588362132614218,-6.373812430374038,-0.1384875289358276,-1.3289099626841425,-2.715925094113512,-1.5662649182710695,-4.674194352962623,-10.198168899659908
-155.0,-4.832279562086905,-9.338279912597054,-4.506000350510164,7.0565698979693146,-0.20235846744491903,-6.892183939313097,-7.257604716549324,-5.572940944063868,-3.4211632862419314,-11.285978553627896,-12.678653493538615,-8.422775377216126
-154.0,-7.874874675670291,-2.869601576836061,5.005273098834162,5.421813531770154,-6.481594092766733,1.0239791609504767,0.23268953869761377,0.06914815923055562,3.1898447037420397,5.018832292574132,-0.7309407674127519,-2.977350396448737
-153.0,4.429537371049666,2.9430004841710415,-1.4865368868787132,-3.71517263784247,2.9921662890898144,0.6894348237082399,0.6150196210244878,0.5064538601072933,7.353309311208869,6.960312421177131,1.9394166274993783,7.47967933630904
-152.0,7.724730386872527,13.96399356182666,6.239263174954099,-10.793427585196476,0.773607867212609,10.14703130136545,4.91206379843391,4.907387655471718,7.300673685629844,3.98451167408401,12.896836321927449,14.880726719327631
-151.0,6.428474687401455,-0.5757250810633394,-7.004199768464762,-2.95312477732356,6.665761652173284,-3.7386967212874547,-2.7904162154624323,3.85486861991974,-7.026308473557956,-8.331528797210233,3.296732071621191,3.6211277026797966
