Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.281289846105374,-5.420402903173411,-12.70169274927886,-0.9099563207608412,10.037202651079303,-9.01605925607762,-3.1905340818509615,11.99346888902948,10.71960220462729,-8.171766377881172,-20.506894884742977,-6.367210963014378
-199.0,-0.933467966832251,-9.590821271577978,-8.657353304745932,5.206429866087721,3.8329325250981183,-9.079307384176147,-8.245850197770748,15.054253973079522,2.472444446997206,-6.228555313890423,-8.141095342650173,-8.814849415846432
-198.0,-11.15798064399782,30.146166028924483,41.30414667292213,-9.545824718796418,-26.17789826986269,35.69077109828167,-13.643673812797955,-20.88175982119914,-16.894986358891384,10.530285577778333,23.530750648072072,20.732230164046353
-197.0,-2.975505463102797,51.199734094318195,54.17523955742106,-24.079956586972084,-28.598956668423455,52.65136754694053,-19.18964123137903,-40.80368764475324,-35.18819348927401,15.922525289245815,55.36980883012143,45.99786135809915
-196.0,3.904659071419483,61.22975215805846,57.3250930866393,-32.52899098220272,-26.73420200984408,59.23799209877516,-27.912414078942607,-39.03471171068865,-22.77851281642259,27.23755071401739,65.72298204896197,53.42908975594561
-195.0,2.2182810597844798,1.1180932555667065,-1.100187804217398,-1.623606204737652,1.7104220946608335,0.04424415789705766,2.6599930458499337,16.28498881748738,8.875060704782012,3.016911371414894,11.566581927169448,-0.6394931781858997
-194.0,-10.338169222916072,-75.71342566931538,-65.37525644639925,42.997122888752735,27.48410296891778,-70.51221090613136,46.703614365130335,54.7514728963564,29.926072315198063,-28.561884237062042,-74.90587658347833,-62.40718380931552
-193.0,2.0041971870583124,-62.9370722508919,-64.94126943795058,30.440978492339454,33.42895503268278,-63.907850191298806,33.42858972886199,34.9444569496099,27.789447739659664,-15.732070215662503,-54.6738878172412,-49.30821365471451
-192.0,2.57233420290549,-26.49564697781623,-29.06798118072225,11.936249944707598,15.8451074456229,-27.827047250234372,-3.3461957962965627,-0.25951525569511347,9.503802888509554,-5.718407660196291,-22.313521272961687,-16.610826346039048
-191.0,4.783083877057897,-1.244724056723694,-6.027807933781633,-1.7974489369216116,5.421922504070331,-3.6767636601081186,-17.176799665116274,-14.4437165095591,-7.1661830009188705,0.1951468870648636,-2.3912070992787413,3.5132946421064926
-190.0,6.3777162168679675,27.586743009881076,21.209026793013663,-16.93615251212737,-7.404180139701237,24.44196084441569,-17.22512053344404,-17.81435599900918,-14.963803178883706,4.404685454585676,17.562888219694486,15.842756038787813
-189.0,-2.5890590851973707,37.50684487662537,40.09590396182359,-17.41690603591351,-21.331610346360158,38.850297468908735,-4.789867233370771,-13.98038560213558,-13.205611697320101,6.406185230141328,32.88362317381854,26.577464325135285
-188.0,-1.8745464712992979,37.27772440230242,39.15227087360224,-17.740654811717743,-20.499053646131983,38.186899481551826,-0.491306552230375,-6.4406810034708855,-3.9708344515929372,10.242432818778424,27.05577345131146,25.210474985258898
-187.0,1.0104945972078099,11.10559101120839,10.0950964140008,-6.018335819501134,-4.600353406515314,10.569342892601824,-3.953906108582335,1.1839447641687997,-4.392053015414123,-2.39346008525262,6.246523986976921,10.66881850434542
-186.0,3.905054355715063,-16.748991682184247,-20.65404603789967,6.384874596383732,12.30795103523512,-18.74024395329116,4.226838796831837,6.278900896392949,0.07880321126565878,-7.8083752834845415,-7.608433286759217,-6.868559879071652
-185.0,-6.943432622380485,-27.655731761284752,-20.712299138904957,17.26544027881226,6.841976926396465,-24.155113994526836,4.597402660136287,-5.554052562889014,1.366231934560627,-0.24579293855442375,-12.640842475387505,-12.710102298131549
-184.0,-4.927603518345844,-17.03023783326177,-12.102634314916443,11.026528580898795,3.6312763079818673,-14.549414485756163,6.982920460516743,2.7742999670296893,6.3782898630085025,5.6262856966832215,-9.876683119381529,-15.241486878992225
-183.0,-4.432335035436351,-3.262817619971262,1.1695174154648775,3.818794061986111,-2.829112935524167,-1.039345769149925,0.4177660108239971,4.459181190572238,7.1046596073230575,1.5933276683259625,-10.148737918245159,-14.00222719165035
