Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5103738920551817,1.2716940781486357,2.782067970203814,0.14796722238073623,-2.190635180992583,1.9982663680046042,-7.057268189430298,-2.642546825946487,-7.08560295752638,-10.177055287727413,-23.799931631687905,-6.53952523711467
-199.0,0.7929714479211625,-3.6535836862122135,-4.4465551341334475,1.4505366522503864,2.6427136392999184,-4.010227936228059,-7.22863016266415,-3.083087607503238,-3.313874393186629,-6.64663418659445,-16.771079771503025,1.785873541039897
-198.0,3.9215568094641706,5.360103412685403,1.4385466032211305,-4.62818969510001,1.2529496267816467,3.428738542126081,-3.6501567414658536,-1.8159267366910856,-0.7818599317118968,1.5098312461811743,0.9183644214006499,5.280765987226248
-197.0,-2.4874759370752955,1.587712010325478,4.075187947400749,0.37799040711533133,-3.2785441523021053,2.7733958253549837,6.882532993059083,-2.0885070312884007,1.032698955275212,0.3373352687835731,3.757619381590867,-3.268646527481118
-196.0,6.001618069212052,-21.498803813857194,-27.50042188306922,7.752368783383638,16.750511180915353,-24.484603640917246,7.095763306312582,10.09303328652828,4.6027812470691005,5.269070425921538,18.267573746701395,0.4594360328189011
-195.0,-1.6562995790961184,-7.5450405817120805,-5.888741002615914,4.605030072843665,2.1189730424494826,-6.7039906079796525,-0.8143293473086191,1.5988413766566332,-2.8855843740741687,1.53630057566681,6.3468677706874,-0.8597941194901227
-194.0,-3.283883234986349,8.974902450521837,12.258785685508254,-2.836055756188532,-7.759320049667227,10.630915627023546,-2.7546888197958683,-2.991260143343476,0.3149514669769491,-2.8414365601980682,-5.3304313367359555,-2.228536381004668
-193.0,-2.32444873127302,11.739979067571518,14.06442779884457,-4.688510568709958,-8.169367836982683,12.91973911044066,-1.9666454015137258,-0.8947832823992711,3.06156192030796,-1.535394150565683,-7.07569450228636,-0.7664435948019377
-192.0,-2.2745860055172136,6.95464285113299,9.229228856650195,-2.307182289748535,-5.791967650578056,8.035204228395195,-3.646958851759505,-2.828300691392871,-2.1198470312453357,-1.442691239439269,-11.84094059848706,-3.513818751662933
-191.0,7.3353943200553715,-5.456662987665801,-12.792057307721242,-0.9699425586871491,10.034549445400328,-9.097873617616717,0.712922902793991,2.238586495970761,4.67170797092979,3.4326115385461997,3.5971482869313256,7.414116454917476
-190.0,-0.6096312413229938,2.4294197307504612,3.0390509720733974,-0.9260735462623233,-1.7690350781556283,2.6860023813656695,0.5550509568707493,-3.4016434071694674,-1.7673544703375863,1.5572102440608064,11.7026368306097,8.899378816419688
-189.0,-0.31253196911119874,-4.904898672753298,-4.592366703642115,2.6035815222903826,2.11615239409676,-4.714364506744703,3.654345530513864,-1.6352012731466814,-7.031583388095368,-2.9132883379636008,1.2168944361188077,-3.9497857987763205
-188.0,-2.4149177946220637,-0.31730134615084715,2.097616448471247,1.3672447789765403,-2.2856317105750787,0.9282246048998273,1.0446379843790095,1.0450500921970414,-3.7984890648562795,2.1576846944107313,2.645409250442262,-0.9517229210286042
-187.0,-1.7333828759734273,-3.4713291059273037,-1.7379462299537747,2.604890544730581,0.04294124232760749,-2.6414906022595166,1.440434835202737,5.349365566266117,6.575772783231554,-1.352464506100513,-4.893484968193751,-10.15064908001922
-186.0,0.039008588313710124,-1.841833604534139,-1.8808421928477346,0.9015447945449369,0.9128263156597215,-1.816194218331634,-1.834109379272775,1.54838341695667,-0.4157677830805899,-0.8351813724732842,-3.0616424699456344,2.127869202551253
-185.0,3.4398567305755523,2.145016943658221,-1.294839786917268,-2.7968196815131705,2.3923093498425256,0.3931167437958312,-2.7393874683423416,-1.796522869100558,1.8578084551193825,-1.282534812579051,-4.954154599668733,1.4478656525569125
-184.0,2.7134969123650703,1.4758450639154315,-1.2376518484496324,-2.104055051672457,1.9976017738441303,0.08622027450104519,-2.1154277897932126,0.287180531501265,3.4043886951500815,-0.4145962522232092,-3.62988205295909,-2.689543228634737
-183.0,0.9539264417314064,0.6459721543135939,-0.3079542874178607,-0.7350789751635096,0.6535062204733226,0.2111624690739582,-0.21932660885467992,-1.8938958899232619,-0.5942161871821963,0.24961198618500058,1.7028282238391783,-5.002223419667122
-182.0,-3.6708482652780017,2.434656481219351,6.105504746497272,0.6003562476920924,-4.863472152744936,4.2276059567176425,4.5331879921035485,-1.839895056098775,-1.2531666387906641,4.311085105827202,11.175349886845806,9.20963410690754
-181.0,-2.673409457230184,0.8593093600894224,3.532718817319507,0.8855992284095743,-3.155931792949205,2.2257387762666516,1.6561192564680727,0.433245487503535,-2.1631564045508647,3.605375386574,6.40906206598063,4.787376618384963
-180.0,-3.597238798411449,-5.642637297362338,-2.0453984989509855,4.594405858750957,-0.830498296712403,-3.819619896271282,-2.962698958638167,-0.2770761843895558,-1.2703022429143545,-4.12993612124956,-0.9203931748012395,4.8404671315931305
-179.0,2.149674184919418,0.7639646023390316,-1.3857095825804202,-1.486817697807089,1.787035586662825,-0.3675609803524882,0.4524300313541847,0.28610670301621716,-0.9737783713176131,-0.832125394772562,-8.701198738613089,-3.4350003054669447
-178.0,5.5360501973800975,4.130854911277341,-1.4051952861027028,-4.788959418953583,3.4836951532327056,1.3866816606959882,-2.1757528044503096,1.29387013758448,2.3389260502484586,-4.702567289504464,-7.182552238196221,-4.240458309771096
-177.0,1.693166124719414,1.5756787301749438,-0.1174873945443271,-1.5931720059517898,0.9134826764422761,0.7590065819235614,-1.8592165899103439,-0.2543127441524493,-2.349579598440907,-3.2062743727935725,-5.895849476779439,-4.256595041259402
-176.0,-0.8892907996759036,-0.4164060948779881,0.4728847047980729,0.6135904481202363,-0.6739191869483785,-0.011285622896944542,3.976313336914451,1.4261301206797632,1.6156849638574748,4.370755368703506,7.938938984728603,2.7603565286531304
-175.0,-5.610640852936409,-10.327370431262821,-4.716729578326302,8.008063434468946,-0.4357496683141817,-7.472291214417128,2.3299610439951897,1.1819676920000821,4.456780345713018,5.859275028138402,8.927929555207067,-0.23911527729263263
-174.0,-1.6235591941159093,-2.112499536217732,-0.4889403421017564,1.8285989394836442,-0.5480332185471817,-1.3205369270935114,1.3273920211289054,-0.6941171462413708,-0.6468919989998216,3.950218481852258,2.2504379951044884,-4.485027296005065
-173.0,2.7636563131846215,15.463483895747002,12.699827582562392,-9.152702296043017,-4.939473679986633,14.067270884744943,-1.3759198748219486,-5.364707741142263,-3.5612419013663357,-5.1374954866566815,-3.5989978212364004,-2.713189029780338
-172.0,-1.2095033510214797,-3.955485882553714,-2.7459825315322695,2.622128932223999,0.725322608600655,-3.3648518597364196,-6.199207010925512,-2.350814374174674,-3.958456450642134,-4.852900814091143,-1.5491668470085596,2.385713977688457
-171.0,5.07750224342987,-2.054735567296456,-7.132237810726382,-1.4719075061252744,6.064631761124934,-4.612491064819479,2.1815315806607853,6.995221204284492,3.8196400526328493,2.24622661986357,-0.9524031577473084,7.242196440231792
-170.0,5.261695869115463,-4.612130185323786,-9.873826054439313,-0.3640281557581836,7.525419865085087,-7.191863162204205,-2.5885165224040163,2.5304897281310756,-0.7448627809555577,-3.5340985145868227,-5.215591220227548,-0.22010909218332486
-169.0,-0.3979643005041984,0.5344927655994738,0.9324570661035874,-0.10691800664837947,-0.6335160764705252,0.6957542012729081,5.000943504090042,1.2221966062487717,5.561758677958826,3.0544044933956034,-3.0289972764292488,-0.06666075153205342
-168.0,-5.374698805505822,6.945363186807483,12.320061992313242,-0.7439036120984908,-8.819424870437295,9.664622924803497,1.4558840411033072,-1.552649632160062,0.06380909284403469,2.550469503307587,7.54519520060488,2.3904685448532987
-167.0,-7.679140377665677,5.989482156507448,13.668622534173203,0.8881517978836219,-10.645409656189882,9.854719383175674,-4.692061605029966,-6.389244565736896,-5.908288123153741,-2.0159290283320583,1.362650397552775,-1.7099867025648148
-166.0,-7.851583071544978,-6.77475449605064,1.0768285754945364,7.279627840963866,-4.429543216883092,-2.904349342729672,6.110709167333333,-2.8228670256793214,0.7761574736998962,3.51574787804791,3.926599372451606,-1.660311235351851
-165.0,1.9770686108188134,-13.833361095018764,-15.81042970583743,5.895729655165412,8.860473135443412,-14.796685949725397,-0.93968608965119,4.713877949732355,3.1547342890343364,3.8413715018258614,1.770738290997507,3.096390475070614
-164.0,15.43212308610093,13.689063918635243,-1.7430591674656046,-14.514437261950146,8.56676933127984,5.924953938343507,-5.533756238645935,-1.7647013435839543,-6.4214803756873415,-7.754557891028376,-5.930889102993042,-4.5546969052692825
-163.0,9.804548820020031,-5.841197818039166,-15.645746638059169,-2.0157162558755424,12.71484345047,-10.704743452859777,-2.6492222459079544,5.4347303592606995,-0.18200693509240362,-3.77374771963457,-5.933564022197382,-1.3394343453412663
-162.0,-3.9386565279503607,-2.5570051353681054,1.381651392582258,3.2117453513628242,-2.664661968796292,-0.5400597936451526,2.6080806156700556,1.1015882471234244,3.5314621542336506,-0.2502299139313928,-1.3394955315843857,-1.1534710377489654
-161.0,-6.962026367321151,10.260487809666838,17.222514176988014,-1.6082022822482274,-12.096815078631804,13.718051710945618,1.8464152695939058,-1.6073356873658393,3.2875412014116927,3.5272140413715105,2.1216604679205924,-6.679833578041386
-160.0,-6.4925853020727615,3.474239157114047,9.966824459186821,1.5497544996785473,-8.239441103663317,6.7015815396380916,2.65947815935923,-1.7114419725790988,1.3833250812285682,0.2975387993403471,2.8986541578251757,0.030407731770673685
-159.0,-3.539404679950813,-2.900337590165967,0.6390670897848105,3.1824941370187174,-2.0286213938658895,-1.1494674738252444,5.111833351539466,-0.714432118872977,-0.7521395929761197,2.672550749231327,5.776119748289734,9.96458030724762
-158.0,1.3137965888870284,-8.153944824690482,-9.467741413577642,3.4626873285977973,5.363421204654516,-8.83380292675939,-2.135815473528619,-0.1368498018346509,-1.3865838078549908,1.8800575463341485,2.001907806005199,2.6880894765228565
-157.0,2.5476657340161655,-4.015217418813144,-6.562883152829459,0.6981080238463127,4.519987273483301,-5.240141415029015,-5.111168227881296,-1.437164762923931,-5.281948497763592,0.6335672260485259,-4.8144641482114725,0.7732407792185239
-156.0,3.876471901996749,3.4988877140841055,-0.3775841879127766,-3.7245831670218137,2.165117318546174,1.5234489162033,-1.6314120199868483,0.4758560968799289,0.062070372599241086,-4.439697463428036,-6.878657853392226,4.812685431134247
-155.0,6.236459549487345,-0.15283753317948734,-6.389297082666855,-3.002939193149466,6.348491507439718,-3.235212180512547,-3.014575672875848,3.368744671178927,7.15501700993099,2.0788066600876745,-0.34607758361111474,1.8492542041765625
-154.0,-0.5119967540006005,8.759655325908357,9.271652079909085,-4.167406874688502,-4.935040954957007,9.048712778782509,-0.6414771135861396,-1.0926471893320324,-5.0263212756705276,-3.392642367208875,3.6786198374298884,-5.597834954012654
-153.0,-1.6233462047297784,0.13606152818690553,1.7594077329169142,0.7760478194215368,-1.7332489421595707,0.9021120348854548,2.9121753304655438,-0.44129555764589795,-0.059843086373981835,-2.516870417499572,4.471886606771129,-8.807949068572148
-152.0,-5.790283065488126,-3.8098069644574455,1.9804761010308993,4.832150846260329,-3.8467540561537907,-0.8796392797400263,4.692953120123974,-0.16433260188977636,0.8658300252351702,4.516284974130237,2.8338950571389576,-3.465940751834623
-151.0,-2.7106199278122105,-0.8643727580134861,1.8462471697988483,1.743680033417852,-2.2384497232689373,0.44957548078614507,4.304037860265552,0.40130280382600847,-0.18143764462005973,-2.3277571568140107,-1.8880501981589373,-2.729523310592574
-150.0,0.19739419574199757,5.922786343438352,5.725392147696322,-3.0198174588761075,-2.802270497779158,5.78454845287411,-2.9983180521795183,-1.3709806303859877,1.727021603781091,-1.623197669637002,-8.08345216654309,4.482788676040795
-149.0,-1.1222129462615724,5.686049439040417,6.808262385301863,-2.3143307438800043,-4.004040949657703,6.287344550613385,-7.568047361299435,-2.1045421911156605,-1.8897119522773127,3.5492417615481915,-0.24648876264604835,2.2911702234090896
-148.0,2.687280479795517,-20.976702503661183,-23.663982983456805,9.19546167031918,13.214118573062676,-22.27975721140863,6.847433064508172,4.8888842468588685,5.825599550127435,9.139212804079747,8.296233787262683,8.32793684627298
-147.0,7.0188044264104095,-12.48343145482134,-19.50223588123176,2.704987298866946,13.296859324255134,-16.03079320025622,1.8045154174221416,5.017103147350982,1.4530344189105828,-0.5811231003695303,1.2683073547010677,3.049991013620218
-146.0,-4.940444281485302,12.253330296410237,17.193774577895667,-3.6877268009367334,-11.1121119504826,14.764534681270801,-9.590356776994625,-8.159660737363655,-9.455035822725087,-13.382486467232717,-11.421521859870726,-5.005504046543861
-145.0,-5.7186683855397655,8.332641311455468,14.05130969699552,-1.3459897573064596,-9.854060985421699,11.154315166531674,-1.2471944943572035,-6.1763863140492585,-5.655676778667971,-4.207554703001197,-0.17929732747142157,-3.678178439903114
-144.0,4.534011016018154,6.041745208137998,1.5077341921200471,-5.257129767475058,1.4625650093873785,3.736974533654018,1.579606726603486,-1.475541491354587,3.207797429667381,3.3452169331577046,8.123860637047036,-1.9534073075618057
-143.0,5.658923116507655,2.5570181920227304,-3.1019049244848813,-4.0843308925163795,4.406394033626659,-0.2317782368410839,2.947797239251074,5.564331923320848,5.0658811807349755,5.6791996521937795,-1.5892331151814658,-0.18179217867738595
-142.0,4.795013029695471,3.3406193033726463,-1.4543937263229367,-4.046878846440189,3.1496833875809407,0.983373114777258,5.686113145436289,7.4575474794410965,5.020291314871075,7.771116030357517,5.1379440432336825,2.502456040038753
-141.0,0.549307770762262,10.609492391229356,10.060184620466895,-5.555982003787117,-4.808425584621691,10.296005181460465,4.426251733697109,6.615132025442568,5.787928726995065,1.3777435841979337,3.504477427204966,2.9148688195069616
-140.0,-0.38562622676369784,-2.9493293027969876,-2.5637030760335566,1.6185504519752842,1.1176097702423113,-2.795555524851697,2.4544748973892485,2.9680216387187226,0.11177880160722076,-5.769463907566415,-5.015860612615288,-1.397800992484441
-139.0,-11.617304714096061,-30.735433240293425,-19.118128526197662,21.213823867189248,3.7834838795557766,-24.88714269599228,-2.4182347914122317,-1.1353443276758366,-6.592685319342919,-6.656039718064535,-7.235456382379091,0.02231783486027264
-138.0,-10.542258789126196,-21.335077090726205,-10.79281830160021,15.903265810479375,0.08483342416804929,-16.024330513470037,-5.895249171667318,-3.5955119552037957,-7.103510344744543,0.7624738548596235,3.2166656494425667,0.35541443762860037
-137.0,-0.9464390182697162,17.274148550779056,18.220587569048668,-8.197144818087526,-9.540613667015037,17.708117439722646,-13.356243793140582,-18.080967293287074,-7.983750447186826,-4.68941358647592,-2.2385325078309917,-4.627974544268536
-136.0,13.388179861609897,9.164417770498197,-4.223762091111627,-11.232884078505508,8.772779746192542,2.4307288742714324,-6.866748758195282,-15.298280104736747,-3.6141813411361614,0.2812170319148495,-1.6211277018923298,1.500040119391017
-135.0,-1.4091111614996787,5.458193964269226,6.867305125769102,-2.0647570870162983,-4.171375216462985,6.201324484184732,-1.3005342298965907,-13.439270444133964,-5.438233854223962,-1.3742452563009078,-9.111800191143594,-2.43780994870757
-134.0,-7.006499722839397,7.1771244913858885,14.18362421422544,-0.05209045185729888,-10.551849792464862,10.718337205734084,11.743512024330022,10.231386594374918,13.075119463980847,7.918660801451867,1.847398903612119,-1.7614396887286692
-133.0,-4.467784667209163,-6.224121472263514,-1.7563368050542496,5.3759562249315405,-1.3949035029803927,-4.03133149565565,15.90207978092078,33.03101850045318,20.721723116482043,11.287191464093297,11.909874295422235,0.04466801421396069
-132.0,2.7134515587805588,1.0958764924833426,-1.6175750662972632,-1.9527933342446904,2.2017559878291637,-0.30158430331074193,5.042268055648532,26.84549604816938,11.015645698513694,-0.3724779300755845,7.603179771884412,-1.0181112280120512
-131.0,24.55484303182248,6.302428641068095,-18.252414390754666,-15.393155651801257,21.438335538008406,-5.935611681417248,1.924054580825823,14.851979999983172,-7.164573626503827,-7.718090919689654,5.5948213987052515,12.250104348710249
-130.0,18.923925717922632,26.78192295755881,7.857997239635912,-22.888124981605046,5.490107438517319,17.361760538009342,6.337861258244885,-24.568821378280578,-12.542816312725009,-1.3285737818703325,7.71688352939959,13.753406221260729
-129.0,6.842384638327797,3.410574050943479,-3.4318105873844624,-5.073817739508841,5.098350005540054,-0.04449129190223344,-8.321828502302829,-19.39087585540848,-1.158141836727566,5.323252641070752,-5.201019136748224,3.374504321176765
-128.0,-14.951251192645984,-11.962915133395228,2.9883360592506785,13.438462748705515,-8.923296811848404,-4.518288593574591,-21.236038556259775,-2.8158207829729704,5.915677516746239,1.1778732592949934,-10.021445458167902,-12.699437448282715
-127.0,-32.868804669355505,-45.04270578456144,-12.173901115205933,38.940555511108066,-10.372087362076751,-28.55898412298835,-18.596151884010727,-14.57883586413908,-12.386348198631861,-9.554959152073614,-19.456859280011468,-16.14214881071057
-126.0,-29.3641611628055,-46.70791642001283,-17.343755257207203,38.018880310792625,-5.949286283409314,-32.05599357117314,-4.221178592030423,-25.05536366512392,-25.452765667998698,-15.17305927860632,-13.418254446529847,-17.95952253364817
-125.0,-9.926561441663722,11.866447806257101,21.793009247920963,-0.9942332831608436,-15.873965858897975,16.874794268334774,18.67681071724047,12.32911128311291,-5.4935828606427535,-2.488805595651307,2.7183971914823033,-3.2079296191151085
-124.0,11.513531909291622,40.3848775979137,28.871345688622092,-25.90538164180613,-8.69465030252138,34.58840095979259,25.93107407733891,17.979839479136317,17.645491042556483,4.880015688834467,17.795538161187753,11.715361134874572
-123.0,36.349519126969454,40.19986508409601,3.850345957126363,-38.24246726501847,16.22616940275489,21.978119723653467,5.854147543936772,11.401266018182497,20.376744676919607,14.510546374789449,12.138251796898246,13.174201702563208
-122.0,22.170204722860948,5.746056310229779,-16.42414841263159,-14.014586646230274,19.26095635594492,-5.313815615699738,-8.403384017194737,19.744618872422677,10.041349321206061,14.389718991488913,5.950307965845074,15.579178831129996
