Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.209920381916262,-0.12849742639556916,-5.338417808311829,-2.5614070491134884,5.25437322642037,-2.6943804739840074,0.5758737437506147,-2.0401522370313447,-2.080497866052931,-1.001942081182201,-0.25123835439801434,3.5769926163896115
-199.0,3.4679867996471185,2.996566696763451,-0.47142010288366176,-3.2576603514448976,1.9559073367349822,1.3032720346297626,-1.350780226802058,2.3994650593759816,-2.9477883903270574,-2.3028407246639317,-0.5201720966625472,0.8661916332633988
-198.0,-3.649350349572161,-0.6531178054241131,2.996232544148057,2.1985466907913866,-3.3321379357812537,1.1387526400727312,-1.3060884379697486,-0.2512625395714766,0.22947729605552403,0.4409413137232854,4.360040739213275,-1.1439609102261006
-197.0,2.709760259395603,0.5887741675003362,-2.120986091895261,-1.6072774876112454,2.407130014522734,-0.7914765120279628,0.5821349293107996,-2.2442555276704015,-0.41236066655941317,-1.3825666326357269,-3.21880185981275,-3.6786187693178336
-196.0,-4.408083700018119,-0.3601727810074413,4.047910919010671,2.3442122951582585,-4.1606578889258055,1.8258261597781482,-1.6148201618771794,-0.059911847749205105,2.5607720557168436,4.238758344026121,-1.5807023544517493,-2.6208706283980208
-195.0,-3.5276057359367536,1.6181823078144473,5.145788043751187,0.9927058537100755,-4.3554861316463604,3.368941183575731,2.443990233736822,3.1986010311466018,1.9130315454403066,2.476881336224677,0.36070821884440196,2.4442722327673843
-194.0,2.8194546989636344,0.16876839125998733,-2.650686307703659,-1.5344318177309653,2.705748902070122,-1.1740923050025436,0.7842727293911882,1.243640258476642,0.7568109642743918,1.4219540889564226,1.4251119764448559,1.019070389268186
-193.0,4.9104151826293405,-3.0236237021962276,-7.934038884825577,-0.9047992962312423,6.381215226484203,-5.49394527659752,-2.617573253457456,-2.960272249847118,-3.6549147064281806,-5.508420624351966,-2.5181254253386998,1.2835569006738525
-192.0,-1.3185162747000505,-2.0072617403335267,-0.6887454656334833,1.6214753548190473,-0.287379893080022,-1.370319143175509,1.2895762946720317,0.6204600177654533,-0.8253880902570754,-2.7808994448550703,0.19303523121043598,-0.18527792225783202
-191.0,0.16555232166737577,4.794681909401907,4.629129587734532,-2.5243223012786484,-2.2105351531948063,4.679739211020605,-1.0995902809459042,-0.9558809018838108,-1.620253998723604,-0.5552465981618362,0.9319318433629821,-0.9611878099470736
-190.0,-2.086712612145409,2.01895195088041,4.105664563025826,0.06515768283588563,-3.0756875339072556,3.098402107987318,0.23969947413787462,-0.5772228633258379,1.74790456383321,-0.19343427731607862,4.480093770630494,-0.17908662470069503
-189.0,-1.789752826128542,2.156579628028107,3.946332454156666,-0.15419916965855493,-2.842927573587107,3.0786806937742814,0.6642443339916679,0.7379806047555382,4.191702135849959,5.501527745610232,1.328532244155489,0.21208480587452783
-188.0,-0.5827340340789784,-3.7985300646153517,-3.2157960305363495,2.220397947377557,1.2710913149390597,-3.564030268508236,0.21114515042753224,0.5966510002085036,-2.0556857831090705,2.5608739042501862,-3.7526419969062648,0.34089534232978574
-187.0,3.4580252826275792,-7.8015068895512245,-11.259532172178776,2.1263233900401146,7.322328167451888,-9.509454990103231,1.225097690181936,1.1867063284615773,0.5689114404153396,-0.2878699435915786,-5.178407783365715,-1.5220575028125305
-186.0,-0.7447844935209484,1.613684432030249,2.3584689255512217,-0.39533867555231283,-1.502396343336052,2.010595344619127,0.9692762966168214,-0.04167733585506739,-2.369291853077319,-4.857694555010693,-1.8610617632615847,2.2104955703315485
-185.0,0.5170972562763773,1.3488409034633904,0.831743647187037,-0.9662411280647045,-0.18408392819163588,1.121045028702782,-3.2989767262530636,-2.515495190589202,-1.691643902549821,-1.5487999151576042,1.3202455601212135,-1.9718547491095113
-184.0,4.503508331692683,3.856133374553265,-0.6473749571394052,-4.20790353876068,2.6251158802074013,1.563091353733306,-0.2688812281636661,-0.18339423943495403,1.0590958315981118,0.9601467957424916,4.545874698593238,0.9122492927980227
-183.0,-1.7432521609945408,5.464585582954331,7.2078377439488746,-1.8072680579508817,-4.511521616686053,6.2997757460137755,-1.251473442817742,1.1481694181540503,1.7839079595643865,1.9028102700074778,2.7716106590344025,-0.027034552226398917
-182.0,-2.997902613954952,-2.8790394529501464,0.11886316100479721,2.912935039390409,-1.6040413858854021,-1.3363011621147467,0.911650985769385,-0.29812591301718816,1.5094430404681063,0.3975528273753681,1.003280700910985,0.3206863655856465
-181.0,-4.402042083426402,-3.5122526290595424,0.8897894543668434,3.9288735948043896,-2.622563908055244,-1.348299991598514,1.2421942534571508,1.8040602815896798,0.07166272404300145,-0.7876847916605498,-0.7098985971131806,0.21129237328181152
-180.0,-3.0731402295773633,-4.140857460135854,-1.0677172305585114,3.6530938019631574,-0.9863057575500632,-2.567187226033151,1.7824546621829467,-0.9543128290718641,-1.495931223466408,1.6057138466789107,-3.881431271867336,-2.34664157926559
-179.0,1.5774702324164482,0.8200077086891957,-0.7574625237272703,-1.2363922775766634,1.1816863023054172,-0.015524625095946654,3.852106353962931,2.649915345476396,0.8368173476879535,-0.7914423596553216,0.5551586269335482,1.2783988631603025
-178.0,11.438156886975738,6.982006933493159,-4.456149953482592,-9.17388038487439,7.964222349705297,1.2911343650909077,-5.780078692756263,-1.9773569261841897,-2.6725230389871353,-1.6520176660454309,-1.900668635408721,2.321278776656914
-177.0,-1.227000135408046,-1.0996590923713185,0.12734104303672567,1.1949381350318968,-0.6538002287206672,-0.459018804258316,-0.0037732252119160314,-1.1377613958216029,0.7535758516664675,0.06382060923625832,1.5424720584354652,0.17033460245493404
-176.0,-3.351530293943881,-0.2873201128891958,3.0642101810546976,1.767813694800171,-3.256311159535361,1.4173552570978272,-1.0482024661863272,-2.2197719695637868,1.2375110688647368,0.581065960860977,1.7437809916075884,0.3822967632352185
-175.0,1.592986513234349,-1.566294243715381,-3.1592807569497094,0.009346966614515173,2.33236402864918,-2.4089186905762947,0.5291130925019086,1.9268524039424355,-1.487023982411751,-1.9439569000185035,-2.2811634368061418,-1.613155567824639
