Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.5232257979665706,-10.327964755870578,-11.851190553837577,4.411818323543743,6.733103439975549,-11.055550722216502,3.332071564724586,-0.9516169924469307,0.3204546100756427,2.558338087060661,-1.6772984321006064,5.562984275280104
-199.0,11.078621538375353,-13.536741647094868,-24.615363185470237,1.2407616137170419,17.81239841892485,-19.123127822266877,-7.798569414329672,-4.079016645078585,-7.00806101023505,-6.0972739906996605,-5.171405184723649,-5.135819013595432
-198.0,-4.741382834798031,-3.0650698708343063,1.676312963964099,3.8414947273070736,-3.2452656467619336,-0.6631916215881604,0.4252102860658056,7.498467309199964,4.907733316477849,-1.8915481937960719,1.2122571737430423,-0.6288880011634315
-197.0,-4.4885548907750845,18.263694727959187,22.752249618734705,-6.863804747197242,-13.580730613299833,20.539903979239966,-3.445537841086142,-7.562668112275047,-4.804939150701969,-4.478976433101179,-2.4842156565846483,-7.9797621504229275
-196.0,0.9334796964170744,33.6480786734912,32.71459897707449,-17.260501364675925,-15.93361706079175,33.135382249229124,-6.415692390065312,-11.37438217664908,-7.559476909040412,-4.055508037148247,-3.4596320597798496,-4.3317120260787485
-195.0,-2.32134267040787,8.373874802686617,10.695217473094662,-3.069742400372925,-6.477806534428544,9.488535968753611,-2.0390000937355537,-3.7642612864850147,-4.273988671592347,-0.8359511815551433,-3.6100256157701676,0.7361041086207938
-194.0,0.25839198023076526,-16.387132549795773,-16.645524530026613,8.102437184520387,8.47663599969928,-16.48506797215999,-0.5871824514902874,6.50328108785966,4.245386760637755,0.7080398918350759,0.36091627534149273,1.8814835033499586
-193.0,6.581625239125695,-12.037949459841935,-18.619574698967863,2.6880406324044372,12.54123419279934,-15.300337923822173,4.005908374200505,8.670169105678792,7.461314593357519,4.932012969209398,1.6320851769601656,4.417711455846266
-192.0,-0.883130539943676,-15.951070097268577,-15.06793955732513,8.454610465998712,7.10821400505184,-15.484905363869647,8.97295048205444,2.4823379733068585,2.8478497926146327,3.961626452623091,1.1687024967094408,6.099939194998321
-191.0,-5.132432394015767,-9.68176562714025,-4.549333233124596,7.363987405018384,-0.2765910423252187,-7.174165128931094,8.492567571339084,2.892555706537499,-1.7837625500735963,-0.9734548830929532,3.0387561693453313,0.23976835151858822
