Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.358398714776028,4.685089997201277,7.043488711977153,-1.1214672262739818,-4.6634312198930274,5.88454871730559,-0.6675525007861387,1.1706498295219063,5.5458085576928315,6.112817689042704,3.133243055090842,0.30399726264117444
-199.0,-1.9496645095218241,-4.879988693815417,-2.930324184293668,3.3812761224115278,0.4447924571459869,-3.877675715059823,4.387197355366256,4.954511401853936,-0.5889973355085898,0.334608536254247,3.976892079628349,-5.210099683769858
-198.0,4.905648231935594,-3.2063741087827835,-8.11202234071833,-0.88237477290306,6.5382218928916425,-5.701297572680889,2.3381129929506366,3.57476256930222,-2.4913064386641146,-4.718077869918291,2.7603762916287127,-1.5202451825903398
-197.0,8.55405783514347,-11.532398723989001,-20.086456559132372,1.4546110965517411,14.347470381099484,-15.841688404039871,-1.0762408857470445,-3.321616530861647,-7.752958340100447,-9.959147379580129,-11.902994118852188,-6.415784620988729
-196.0,-0.16654019954960564,-12.493791689134161,-12.327251489584466,6.3713778037286275,6.107243863947877,-12.354567485420263,-5.028527703694996,-1.8073537420723573,1.9046567350395782,-1.674082334883407,-7.869247647146262,-6.115559652935596
-195.0,-11.72371096500263,4.250853314940202,15.974564279942909,3.775893210513604,-13.900384990419905,10.098347298683086,1.0347005249542471,1.829831814324152,5.524405353908591,5.885382660684369,2.941415185012154,4.326454933369205
-194.0,-8.984801754454143,16.222125644332714,25.20692739878687,-3.6563135586676947,-17.06837123215911,20.707247999307764,3.6942412330444987,-6.7663509596836615,0.2679967012025859,2.859663119298904,4.839044614904941,6.521299397806269
-193.0,2.534608725859899,17.38236791975711,14.847759193897145,-9.911465965189626,-6.209907277929728,16.113390663960075,2.873517453176146,3.338844277187824,0.6284382831155138,0.44924302477171807,4.6759756841456595,7.461739037197255
-192.0,13.564703014922658,-0.3421633798465198,-13.90686639476932,-6.633533634811422,13.756415132448511,-7.122134080637679,-8.370027874881218,-3.425278202369733,-8.945489818605918,-4.365588041597345,-2.154554209227176,-5.539955741056168
-191.0,5.30019564984989,2.4575995003513667,-2.842596149498628,-3.8903078678718406,4.084943377665291,-0.18775777280795847,-0.0058560232526376765,5.7729872375011215,10.77813480614692,13.517583247599386,11.141427664138806,3.8869473903330705
-190.0,-7.056831351794569,-7.585234119805166,-0.5284027680106398,7.3190485642624665,-3.258740563257934,-4.051683779877426,0.5959914038998689,-0.10645850495042009,2.92931512746344,-0.08691058921999462,3.3291056805577113,2.6285865426762682
-189.0,-0.23615426132545725,-7.282019251688343,-7.045864990362846,3.762499059275318,3.403033789079018,-7.1607292894105905,-2.013218838653716,-0.825309857857579,-5.5341430562301035,-8.992464122061302,-11.18551663076492,-2.764928078889192
-188.0,-10.912719693788942,-15.562473509422578,-4.649753815633516,13.24072868358699,-3.138033463162027,-10.107376942771962,2.4240663850425697,-4.350696213231389,-6.871966927354526,-8.393211529628795,-12.60736433248157,-4.191061683674531
-187.0,2.0355532612887384,-4.569094952417094,-6.604648213705663,1.2636850997535607,4.312830195943289,-5.595022629111401,6.463905914475306,3.811937736362559,5.5212299469537,7.102700617235353,-1.040808160100057,-0.6284112221908003
-186.0,15.861592465413356,5.367199273587994,-10.494393191825202,-10.628456007549866,13.17481010276126,-2.580328820441931,-1.380544956643261,6.768366531585246,0.6589553441381691,1.6157804356722887,5.842399434664622,-4.678001043602573
-185.0,-1.4671066518954996,4.540990976437358,6.008097628332944,-1.5644488532897034,-3.7319928803409286,5.248776540992802,-2.0713176020171424,-1.4697215486476916,0.8504942664770526,1.192991948289426,6.7947081361893575,0.13224126606254527
-184.0,1.6469722650427405,17.368028363946934,15.721056098904185,-9.469477230869598,-7.019099972500241,16.589405585312104,-1.7445233206980237,-4.019093026922552,-2.1428135001266515,-3.7879081676621396,-0.5843896555836219,0.668177846704225
-183.0,-14.486801803272282,3.624548021305772,18.111349824577996,5.458421291990826,-16.267388288259607,10.906545289375206,2.947422449570516,-7.405304634843757,-3.1064339426221705,-5.745698125030603,-3.157360003624003,-0.9261526329420335
-182.0,-9.112365020637547,-15.32661893824499,-6.214253917607529,12.239727494131493,-1.4835788794566058,-10.814929353191715,-0.45583790324150675,0.6236687373410521,-0.20334843420989368,-0.34007348870482756,-1.8034511269945024,0.5027338491525164
-181.0,21.09160318751869,2.2944287287410923,-18.797174458777658,-11.754964174802232,19.9188699187598,-8.220283746508555,0.8054711950570986,7.80217862178727,4.233397221667356,6.895481046243569,-0.061162139315715125,6.03451697294847
-180.0,-9.452595720613187,-5.993659200136112,3.45893652047706,7.7392706327078695,-6.477076060167146,-1.3181150845811151,-0.2813533002745744,-0.5532705333331647,-0.39223554537082084,5.132562514261351,5.330049307677305,6.344498655578096
-179.0,-11.703371356823121,-1.1819278236072615,10.5214435332159,6.4599251524268855,-11.055365238282858,4.693982765750299,-4.214740408602366,-4.082557515521774,3.825599004307147,2.1913797380773494,3.3614807091158285,1.1221414302497676
-178.0,11.61408691234924,16.078027721856678,4.463940809507476,-13.905205116502195,3.549807401284901,10.290869948529341,-5.743141298697973,0.29507256772610013,1.585818257788186,2.435773979581075,7.140339440417292,-4.539248027419047
-177.0,10.417952098551568,2.366777169950678,-8.05117492860087,-6.369330863512287,9.20465440806117,-2.9048660307440706,1.9042067134894134,1.212849569675401,0.1516720017200659,-0.24315036211881758,-1.3460451280848116,-6.355826345555431
-176.0,14.076975886451558,-1.2468684493118258,-15.32384433576339,-6.387350609466559,14.745452002178295,-8.270776783809799,1.367579957484768,3.3018979603767153,-5.330256461881163,-4.828277924747315,-5.796438598584267,-0.5098466749876271
-175.0,-10.344073464771888,-2.9963228716197063,7.347750593152139,6.703697877374273,-8.802653255640065,2.192777384776289,6.060273682117448,1.4842632838086578,-1.7513613658225027,-3.8146306485862937,-4.809378868663692,8.447921573702075
-174.0,-14.323009648282685,-19.90693084098769,-5.583921192705069,17.075981402576975,-4.404607993545935,-12.72117441758979,0.9228093831139059,-1.9536528225049636,-4.114174107573266,-9.2215915713996,-12.339236698878373,-7.560404097601243
-173.0,-7.9857476313111455,-6.690548113754899,1.2951995175561635,7.304732915499757,-4.673427958212721,-2.6624201726814936,4.464009872905558,1.6953326335355432,3.124671343833482,-3.0433942620726735,-7.4117962647210485,-3.381999341920187
-172.0,-3.029011777060422,-1.0333922347831446,1.9956195422772094,2.0801419973562636,-2.5422227422408668,0.44996805121006744,2.0591080201580723,-6.247307707077793,-4.313839239525244,-5.789822807888946,-3.7788515835238634,-8.874476495608707
-171.0,0.5280566101163531,8.786795720435242,8.258739110318807,-4.686586727615918,-3.813112399703733,8.50206643162237,-0.49398115647394447,-1.5569130138232539,3.858594029604042,4.850732929259657,10.5270652262869,-1.1264891661247363
-170.0,14.008754642921481,18.05133853993108,4.042583897009557,-15.983125408220326,4.9598081890138594,11.031969727557108,-11.631495124964362,3.01200715181247,6.975754198759896,20.681101241219604,25.424160608664018,14.636029344389478
-169.0,14.858742721399642,25.087120286019637,10.22837756462001,-20.01027182556077,2.373126526569199,17.642381082693085,-7.590551672985046,3.271239222772227,8.153016191012568,20.709758091232843,19.71030075675424,21.189213333842723
-168.0,0.45266655936221945,-9.235139401133134,-9.687805960495256,4.34691240635768,5.0502038677756955,-9.403975015978933,1.372848599691944,-0.549148157146226,-4.675279945763203,-7.193294037292867,-10.346511201154476,-5.312390105681924
-167.0,-9.302050826252607,-22.76908839070822,-13.467037564455449,16.06358796663184,2.060550074949889,-18.148454467284253,5.588696878173195,-0.902418263659341,-9.959974888519886,-17.110663700556653,-15.654299299438755,-8.270518723612506
