Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.208807590687256,2.385556525723013,-0.8232510649642705,-2.8584429734025867,1.9878466244122388,0.8174800081190281,-2.073042541548838,-1.1399724775922286,-1.4502130580611412,-2.35909578399433,2.1236179001197684,0.19785713175684103
-199.0,6.503709011380843,-0.7767451397647986,-7.280454151145676,-2.8408319058570948,6.856899143583436,-4.075510620305993,-2.9737494886793976,-3.926303374914799,-4.5673166293214456,-3.5532143095305417,-3.766333781857073,-7.278143843476598
-198.0,1.4962430055709395,0.12709973738937919,-1.3691432681815874,-0.7818713998609645,1.4708963323765842,-0.5926374597895339,0.5265776797205147,0.568888808711429,-1.3987731145611542,-1.068185773812279,0.8823453221153104,-3.9727834830376536
-197.0,-0.9056377652609974,-4.040936114538128,-3.1352983492771322,2.5109631892240265,1.151153227322857,-3.5606363542790342,2.4864392539442193,2.311351934950569,1.417281519976937,-1.8298995414996084,-2.9517238163518784,0.4775908551863002
-196.0,-6.69113566354404,-2.5056322825374746,4.185503381006585,4.564161705555082,-5.40003450950741,0.7908926189516707,2.5914014166697195,1.8794143865669686,2.885256062289537,4.289313924010754,-0.18242629486325868,2.1072486327926665
-195.0,-7.718105256395727,-5.517843930533521,2.2002613258622157,6.587952913387201,-4.995184927306603,-1.6243408006398579,2.8100764284503703,2.0695030842140545,2.6898382614833727,3.369772117833577,1.905394761738819,6.984829701983626
-194.0,0.8430091941411213,-4.263372868096481,-5.106382062237627,1.6809370630201934,2.9432583432785138,-4.644802953149029,-0.2677313920871319,-2.016978269546418,0.3638532584167531,1.889291210882476,1.4356254306067022,0.9262349433148196
-193.0,5.403905585616445,6.143746029881968,0.7398404442654669,-5.726501601811094,2.3029503130655042,3.4075504197969764,-3.469881080930562,0.568664599709634,-1.0624282421238183,-0.5616994026117708,6.458730782983505,3.4205397287666206
-192.0,4.697658457198235,7.772251935182911,3.0745934779846036,-6.270046490554321,0.860146634844053,5.390768267866498,-3.6250876711290996,-3.743597147658804,-4.262963203079223,-3.6463081908795902,-1.6966354996788882,-4.125002778099254
-191.0,2.3781818589496426,6.3718788830977555,3.9936970241480485,-4.334756085824661,-0.8420255151118436,5.148406311554873,-3.403596182702709,-1.4438539447978451,-0.4994931133360496,-0.7788702373900485,-3.0559928857435783,-4.953134257192636
