Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.755574204830687,1.074396781289109,3.829970986119749,0.8812812762359026,-3.3244725436196476,2.4284939762381947,3.5029691450550695,-1.784797547188094,0.04053244401406453,-0.773187135550309,2.939750548616712,-1.716321420318792
-199.0,0.733670114293028,-7.31207416364639,-8.045744277939583,3.2542520112371687,4.431815723370422,-7.694774504220531,2.089061015640919,-0.761642322368034,-0.4794363946365059,3.6316788092935397,-4.488781765566269,0.5845360637071375
-198.0,-1.196090894900557,0.6805304803629233,1.876621375263404,0.30344241399965854,-1.5799141074425627,1.2677719062240977,0.5556869529968627,0.10205672725213555,-0.7228317761103078,4.6018460924783575,1.918695504139455,3.4587875997635753
-197.0,-3.9415341335187914,-5.636203964520968,-1.6946698310020538,4.755486943220588,-1.0956705491537504,-3.6754681799145814,-1.9487967730920273,-3.099657634441428,-4.616726523144176,-2.441761139284828,-2.3343135739891943,-1.5166968909670877
-196.0,2.1102067386906125,-2.6927367693273827,-4.80294350801774,0.2549795643955912,3.4779464322615596,-3.76161750422465,0.045038162942423146,3.4150578558602467,-4.160569367760783,-3.7923871758162653,-0.21986202976130786,1.0996291907271176
-195.0,3.627765923184343,6.262982418156367,2.63521649497216,-4.908179516246573,0.5134128725218274,4.506936994156288,-2.5444719950678705,0.7187338128315506,3.139148862106429,-4.1869359459406565,0.19362038399974868,-3.7360332215321925
-194.0,9.168717520380598,8.148325741299827,-1.020391779080835,-8.62804821421168,5.03129409015513,3.53461600990571,-1.4970654587448429,0.7906126246320462,5.7101378969240715,0.19876783214260674,-0.2898804666924326,-1.8967899511485555
-193.0,-6.238514570338173,-2.343834689216157,3.8946798811219154,4.236066860774832,-5.05038336619858,0.7387285487112483,0.3628845337715076,1.0255951190610197,1.6197919282391298,1.4322119731450018,3.387986139963234,1.1689081811288866
-192.0,-6.3220182633359485,-5.077535511441052,1.2444827518948673,5.717915272168219,-3.7645905882826045,-1.8786780449202614,7.123354770681367,-0.06537663118060337,1.8884850460695002,4.989025611272643,2.600130906460408,-0.7813748165880727
-191.0,-1.9255159722828705,-6.992180548425964,-5.066664576143009,4.474033611388041,1.59250550423556,-5.991528042044529,2.757836523677345,0.33923671182631554,-0.21447642599339944,8.039442538268688,2.1065570644138014,5.097549126279709
-190.0,-0.4976137855438223,1.1407197367098583,1.6383335222538116,-0.30601172168524515,-1.1216539264225305,1.3528554821982621,-0.01779694001065857,0.3600632423178133,-1.5896676914686365,1.1999272777277197,-0.5997899305205243,6.109200333746475
-189.0,8.396825634856711,9.787878627991002,1.391052993134382,-9.151768065022841,3.530163542376018,5.559829090196719,-3.8220438050150825,-2.164232181232594,-4.461324685812133,-7.94208524113473,-2.27002248270364,-0.47659780414613717
-188.0,-2.1566472998180357,6.39236303459549,8.549010334413545,-2.0918624590107786,-5.32467583690285,7.527641738093962,-3.962041755434942,-1.0103130256964514,-0.34244488959127795,-3.9285113473155517,-2.560657504808984,-2.642394118483306
-187.0,-6.649605925920074,-11.243782877589343,-4.594176951669352,8.980966221219589,-1.0785967686355447,-7.934306918816577,0.5025547570568105,-0.20450383846325482,-0.24109036126027827,-5.6170716674306895,-6.1408569818778425,-7.505230784568015
-186.0,1.030601727941061,-4.054172557818786,-5.084774285760057,1.4753682831922146,3.084881385438928,-4.581380129537927,-3.9446286419453784,-0.14433522565812862,-0.12886371127912244,-0.018109420438495505,-3.070241117065692,-6.260060882204347
-185.0,8.744402346867252,6.590237546974877,-2.154164799892591,-7.6192497634169545,5.397842334420374,2.2058605668233326,0.8593381830436688,-2.8802323360479685,-1.3779864763425511,-0.3339661700918739,4.308316330665595,-0.09704652969706196
-184.0,3.539875630868452,-1.4414949604420815,-4.981370591310525,-1.0782988618711045,4.28995884787368,-3.2269656231335495,1.1027064218926597,0.7841711843890061,0.8095062137426972,6.822143898975773,5.647644517876168,5.773117281004542
-183.0,-1.6609534142399902,-7.526164333083631,-5.86521091884343,4.560952064134294,2.135848318068117,-6.716100642333559,2.3715446555465496,2.4054905580082786,1.6657218282627624,7.805965535363491,7.612975172927669,5.235305324291383
-182.0,-7.725841397117901,-2.1969811559004953,5.528860241217706,4.999546244752626,-6.587567470437938,1.7196515576231308,6.360629162284739,4.515370870070936,4.527457197832002,3.6799647231435126,0.5557812507326978,2.542571649308878
-181.0,-3.87967318835858,6.627192002586227,10.50686519094501,-1.4247884293547122,-7.226185598654131,8.617472343203472,-2.08470703405169,0.1813459886328519,-2.9816665278923797,-13.703359849438513,-15.417174346986505,-0.697281795047564
-180.0,-3.2871590256787457,11.875568859397779,15.16272788507645,-4.276160805542817,-9.253781012470826,13.48883202695657,-0.991482239097716,0.42990471022528864,3.2910128717562936,-1.4841649346136032,1.6117373800348913,1.846509606377249
-179.0,8.631025909051456,12.035678248335145,3.4046523392834915,-10.321059667928331,2.585259761714018,7.6879767651925714,-3.757916745380265,-1.658055715319434,1.1357895701128138,4.106569822047044,6.692598172306558,-1.4223944735417295
-178.0,5.2523659694313345,-3.072399585573245,-8.324765555004733,-1.0774343619911764,6.758595578396764,-5.733899862234662,2.4784585721031105,-2.6558334785801634,-2.652044706510398,1.6204258538875282,3.3007687824631895,-4.888004921471476
-177.0,-4.725031346439258,-27.21640782881745,-22.491376482378175,15.989666719340685,8.92840134086613,-24.815700084196944,-1.0453161617629199,-5.853162345436445,-6.304080933743764,-3.6819293160335995,-3.7660501174053893,-0.9537636115893893
-176.0,-3.1056306115927215,-9.804351823215965,-6.698721211623097,6.484537732880145,1.83847703150093,-8.220584044490716,1.001432113884597,4.601156949619101,1.3790982327271082,4.828698313566022,1.5300217300769248,1.647974744336044
-175.0,0.08284531118759109,6.426325362433123,6.343480051245726,-3.2922644203337823,-3.09038558879766,6.328895586925022,-2.7736038861469368,2.4944414838411246,3.7335342394699644,1.691337227122986,-1.8962227652540058,-3.9203451743797952
-174.0,6.4277308267315565,4.472520869929385,-1.955209956802137,-5.478621945389946,4.151821707724152,1.2737938207222501,-1.7602716757122305,-2.536223151281842,-1.6476471497626286,-4.944605235756716,-8.693609352001927,-3.1521128686197204
-173.0,0.3583883160087675,8.110844999826984,7.7524566838179965,-4.258186203864781,-3.7372494821001547,7.941399175290035,4.341817613070603,1.650104810617672,0.9835405554829997,-0.15709632402061913,0.7627820350394892,1.5965313837758315
-172.0,-0.3458222800366837,9.095618024362818,9.44144030439914,-4.397690322120036,-4.934972640305542,9.276218182322225,-1.3462440476029898,2.163319019825519,-2.306374008637371,-2.675050500888018,3.173877380961013,5.563008891505124
-171.0,-4.095813194530629,5.577510358748835,9.673323553279209,-0.6864647610994323,-6.8489455705389055,7.634613177618937,-0.5768065806343425,-2.0240497014551107,0.30351281671415464,3.926759683880338,6.526956928595904,6.280899716335368
-170.0,-5.816138066291172,-6.986455947599706,-1.1703178813086001,6.454154890202594,-2.2891132329792687,-4.064841187136048,2.6998452268294035,-3.0137507142488618,1.9385005844242003,-1.0170499780052014,3.978256993103109,3.0628069553623103
-169.0,1.618963937859995,-10.371141060082977,-11.99010499794286,4.35052612532385,6.837300495688837,-11.240046623226577,-1.1054874369062768,0.48967203725781583,-3.0151973431933747,-3.3036648191691906,-3.1594648019071974,-5.977715385580888
-168.0,1.6426438086711732,3.977217870556995,2.3345740618859505,-2.8327575106392056,-0.39165862714800426,3.1808163982818645,-2.1282791280947264,2.2970458170206296,3.426149846171165,3.252082571963134,-0.2037408774516718,-1.0269787921416342
-167.0,3.577062431398258,-5.694074021755668,-9.271136453153703,1.0401418184372266,6.3800261155266345,-7.453651578497719,-2.4700625650805024,-1.5886085854457637,-1.8659444350758108,-1.008338131488655,-5.238867908968944,-8.607703563479644
-166.0,-0.5978613452534747,-3.4205649855028257,-2.822703640249138,1.995567661368141,1.1495981365475956,-3.169821276722614,4.228974598419674,3.196601526239772,2.181741328221828,4.599745828702842,-1.3174893466696984,2.4882583168968258
-165.0,0.7365713509602374,0.09326893344543735,-0.643302417514598,-0.34662273992605963,0.7296995456271028,-0.24553696251897938,3.0166408145547905,1.513748680394062,4.672976922303965,3.2929442388920056,0.5794924429175146,0.36573456038681174
-164.0,2.37624646870001,8.40547017937909,6.029223710679176,-5.401324944887589,-1.8638310311859858,7.2433470768064225,3.0533450091435292,1.435390609986308,0.5646920714100072,-0.9232192376570381,2.4471329478289183,0.5465144924277758
-163.0,-2.374704120120009,5.191409370970064,7.566113491089976,-1.4231811156200513,-4.929306870239889,6.320907966262797,-1.4468885467647945,-1.3111475490739914,-3.223460781040734,-0.6219762297418712,3.222265379270338,6.5915567039211655
-162.0,3.0373828495674347,2.8266016361326476,-0.21078121343499756,-2.955634644429271,1.5836208318209382,1.3231806255315464,-4.679049289445543,-5.3089431364274455,-4.815236171644026,-4.152466003818959,-0.9109788990614622,1.1038199427532072
-161.0,1.804254026112957,-4.329003213183222,-6.133257239296402,1.2267194520438578,3.9233039972231243,-5.220817783824769,-6.963967934776415,-3.249490586382506,-5.551855011098134,-8.589875817159891,-1.7295200201098986,-5.2505460283399925
-160.0,-10.943347486933616,-9.946376145980448,0.9969713409530117,10.475170940716795,-5.942706744407877,-4.467723429565926,1.6161362684026002,0.3574810410601388,0.9547626609845761,-1.214897015104599,-3.0822622238556905,-3.543718447269751
-159.0,-1.0170101344079594,-1.4254079357524159,-0.4083978013446006,1.2407737078027194,-0.28164986943486015,-0.9111953474548526,3.5530451303529547,1.561786263041459,1.1209800335720723,1.5918813270923824,-1.2418510064839507,2.7309733462186268
-158.0,1.3962093859626696,4.75738908741723,3.361179701454451,-3.0638119636393437,-0.9618496844853326,4.065632039558114,0.03942211746217339,5.605061426808315,5.022509670892035,7.226324607436178,2.4047731804043284,4.168910793489582
-157.0,2.4112396052205876,7.14951037618099,4.738270770960416,-4.769189094231049,-1.1412545941132086,5.952274216452561,3.4683973449620047,1.808867990779727,5.238094611795635,7.6845666547403635,1.8498593888709978,1.9009685198545556
