Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5126915410810247,7.075556516746344,8.588248057826672,-2.7498839076711947,-5.109617999418352,7.787641343238335,0.9910049225946054,4.82457756664538,7.17598713096964,14.00483271626901,10.038110019916285,5.986094104619269
-199.0,-3.590310976669688,-4.646809961735454,-1.0564989850666127,4.156716089449548,-1.2367744964119902,-2.817579585794138,15.67587816199899,21.68159456578849,18.23986513811466,9.944900156266668,-2.7500160552554433,-10.428334132345423
-198.0,1.8612463897416385,2.7054641436073994,0.8442177538651068,-2.315623045328675,0.47265395279050537,1.8082189479011137,5.849316980410592,17.913402170241834,13.664793532410517,5.810854400317545,0.5796212866381136,-1.4125878918329817
-197.0,-2.1708011760818158,-7.864820251487204,-5.694019075405741,4.992831063747875,1.817511866660154,-6.825493292792078,1.4184003099028648,-3.068030523236172,-7.455614233265136,-8.211464123080054,-4.645449965645532,-1.7696411335960145
-196.0,5.797374378485198,-18.35798100902583,-24.155355387510948,6.258844806333901,14.964682726796307,-21.22465113639278,-3.791024669787896,-11.133944480753268,-8.662868776455252,-14.012473490343254,-10.290611120515123,-7.137532797101284
-195.0,-4.529536957244559,-9.313383294707755,-4.78384633746264,6.976857257741051,0.12273486623896401,-7.096066879135945,-8.754822798463213,-13.961019341290015,-13.312383369995274,-14.615670074965088,-10.25388968458986,-2.4936561203521017
-194.0,1.5155724346427228,11.252839230380793,9.737266795738714,-6.414813639794969,-4.113563816117921,10.52548819334196,-4.744082328664037,-3.36078646154397,-1.8434176353716953,-3.9549346569798534,-4.930896468716408,-0.9947758762352552
-193.0,-7.455641292985847,32.40396402217766,39.85960531516411,-12.515597009941521,-23.664999695977276,36.16127681324218,-0.005984505906752258,-4.141950315374817,3.156673552688612,7.2007419622161155,9.59902665989705,7.776268244137657
-192.0,-6.419579334610461,28.986975431144756,35.40655476575596,-11.25780600108706,-20.931053232518767,32.14675895426193,1.2529480261899917,-1.4620270917702558,6.716442432037028,21.590911787949917,23.31425624546296,15.953721648479323
-191.0,-3.1359911738236534,6.592514311197029,9.728505485020996,-1.7111967283553362,-6.386325704305991,8.18920597701376,-4.059205880210036,2.1107993676411123,8.012944249155153,27.127763144989036,25.61498059397964,16.700622164440876
-190.0,8.779914281706468,-35.04715298583648,-43.82706726754311,13.146733188613032,26.254363605654753,-39.48584024751442,-2.018386228825651,0.9847797485545255,-9.049409059056334,-5.946451392335543,-3.358377312004543,-4.73010069491892
