Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.48598794760316,7.519425294024219,0.03343734642110052,-7.542014704385026,3.678245034594001,3.796100317637735,0.6962161816868137,3.078195398206846,6.063541928407904,3.552533946446431,3.1977471786216105,3.740944120285218
-199.0,6.800791459188169,-1.0368399725490116,-7.837631431737143,-2.8426144280349646,7.348435697446685,-4.420105901349624,-5.80385924790311,-0.7476128554244392,0.5263404485626713,-4.225771940504497,-2.1872212470710655,-1.9157826984423236
-198.0,2.660957515068914,-1.2976771302294652,-3.9586346452983627,-0.7234350809586727,3.3413459690738945,-2.6862869347279528,-3.085166158657297,-1.4798399127215573,-2.079010312429717,-1.8573760683955107,-2.118153484685127,-2.9071568342445073
-197.0,0.7943469374994335,6.362587378179295,5.568240440679855,-3.546864087948903,-2.349000787638805,5.994672600931148,3.2935057421629934,3.1330584825662955,1.0471547134620416,8.56662926390968,4.594416379958074,-0.47474888258701586
-196.0,-7.453281916390311,-1.2952140626184405,6.158067853771852,4.3192757203513805,-6.837314690462387,2.4721168885741416,4.886336468390552,0.3457604923316092,0.9541141713392413,3.0555802271720824,3.689326597168744,0.6147253711454587
-195.0,-3.0861528110999448,-2.870079700885287,0.21607311021463982,2.993272480562666,-1.673169971674393,-1.3539502496859752,-1.7676721264412865,-1.6820171823872618,-0.8346499728401201,-0.522911600853166,-1.963633360361606,3.010252790459437
-194.0,2.1368708435610486,-7.654965073635955,-9.791835917197005,2.767259595613739,5.949903727148935,-8.742454813919544,-2.2161650127490877,-3.1678094749001957,-3.627472544748074,-9.499976360041366,-3.8582952700547986,-1.960121046715317
-193.0,-0.16411991030801987,-6.95349019326761,-6.789370282959578,3.5641841007076094,3.3022962330523575,-6.887576439028262,3.541161850657817,3.0620486743128854,-1.555035349930352,-4.366472380552148,-4.700555406843708,-6.157946282305221
-192.0,-0.04915706118922869,11.586003633795501,11.635160694984753,-5.760326572661331,-5.852111536248774,11.59227738492794,1.0574726476043956,-0.23303621559842486,4.615461855314334,3.9100414921603055,1.5532520501828826,2.3241636611998513
-191.0,-0.13286347511476082,7.562518587384462,7.695382062499258,-3.698666026207599,-3.8479813278004587,7.683673992363417,-2.7281331299037688,0.10255537045768509,3.2079961940621233,3.2556805226385928,3.43851788936665,4.014020958859345
-190.0,-1.6876833401658569,-6.772168632961175,-5.084485292795259,4.257607965804531,1.6811414320608495,-5.95922221509665,1.2718900739952812,2.738579899760207,-0.17486491465714993,2.399366380135861,3.324066038633144,0.9305260723994482
-189.0,-1.2270089541012856,-5.210293246220375,-3.983284292119015,3.1796189172856026,1.355033147958132,-4.554527861557732,-0.2793374177827648,-2.289815094594208,-2.299203903870454,6.357203989284237,0.2691219344298883,-1.2275196934437418
-188.0,0.8941946556208626,2.6028740224115334,1.7086793667907259,-1.7779230503996895,-0.35825059181688346,2.1166581257126733,-4.740742222042533,-0.46616228865919507,-6.470627373368018,0.07582735985310451,-0.5653170802214537,1.3257968782679543
-187.0,3.3811934567549065,2.2359057504835276,-1.145287706271372,-2.832528455016653,2.226191013842726,0.5858842825117726,0.5856953457681415,-0.7903161041337499,6.371211407794254,-5.093124671494717,1.1395149484207554,-0.21221563083808004
-186.0,2.566057749173199,3.575506100298412,1.0094483511251702,-3.0151090056397183,0.7336361764466228,2.2583976645718,2.5204489662657035,0.7739642683137964,2.881385461038748,-7.372846066221098,-3.0627354633212143,-0.9488033409782366
-185.0,8.602687881983218,8.937131347182085,0.33444346519881146,-8.795503184622232,4.1609112390913126,4.60779702057437,-0.45655849482686706,-3.463872936316597,-4.112636195856511,-5.079951345978995,-0.8890860426100513,4.216371876669838
-184.0,-1.6275505915933182,-4.194773453827126,-2.5672228622338475,2.9601699574954767,0.4905301696194714,-3.3236986213980177,1.9586931614176988,0.22437677553553648,-5.454292069124124,2.597600456761389,-1.3825396019303864,1.7846435783724686
-183.0,-14.283967963711063,-19.68661906374739,-5.402651100036331,16.951534031872708,-4.424153376524736,-12.560736897742547,-4.79407578677066,0.5601182946810672,-5.39434028744665,-1.6169017807292452,-8.555607644661702,-14.276389452497181
-182.0,-6.749520241948402,-1.6652854534440245,5.084234788504402,4.171005277594555,-5.902435207930734,1.6960228974708675,5.901926060076175,9.025718029761176,11.149478516674781,11.458190984227624,9.100394035102802,-0.01277839054252805
-181.0,0.8952873133905825,13.658119037370707,12.762831723980163,-7.2350999700406735,-5.998299126732222,13.195836486962346,0.3657980833098591,-0.18921825727241082,8.489229755050156,11.943020467497778,8.535083243735079,7.326985855588713
-180.0,7.561884117705528,5.363802792542001,-2.198081325163506,-6.420345479369637,4.895316450796808,1.641412271345355,-1.0028855181856668,-5.5469678025170595,1.5303342328042295,-3.0562737617772013,-0.9001200051396383,0.971071975356701
-179.0,10.430994538853138,-1.4565276790653572,-11.887522217918498,-4.521753198771338,11.176596710741032,-6.701894924539033,2.361531581278735,-1.3116389821837062,-1.4282451214936196,-10.531110634128273,-5.386818707315736,0.13221458347025195
-178.0,-2.585359607064622,-3.8770622761454154,-1.291702669080827,3.198294805448133,-0.6268120627699298,-2.6268768429876714,-6.756861240353693,-0.6556915674928601,-10.503183344053891,-8.1234569629226,-6.118157050966008,-0.9448708772498216
-177.0,-4.674284379547044,-1.3564443196657778,3.3178400598812097,2.9832341375165377,-4.051490675555611,1.0033587118157483,2.1711111637317337,1.1894949268225523,-3.607824339849935,2.336663343557299,5.215117169303214,2.7637528691145663
-176.0,-3.6845152982542846,-0.7967897093538895,2.8877255889003175,2.2870008330021636,-3.2588599037017394,1.0560083322362426,-0.514128727750364,-4.36263347083714,-3.8496202405589535,0.8830610470407636,3.3433237643734355,3.2174456314644044
-175.0,6.665991694485418,-3.982546686554571,-10.64853838104007,-1.29669464231371,8.68903076503082,-7.313371831978719,1.3596606107398634,3.5160506948653008,1.2575835449234463,0.4211585552629311,-5.686726074188459,-8.53149828219267
-174.0,0.9840165163067915,6.02616521781448,5.04214870150764,-3.541246930792237,-2.071204079633228,5.533127093043573,-1.935783755363688,0.0952004416787906,5.49066079740063,1.1394878092352925,-1.8978617705144822,0.5879517261840999
-173.0,-4.377550290185639,2.0685535469697935,6.446103837155434,1.193354627082904,-5.370385170352599,4.258355060162307,-3.649666464543998,-1.3267900279777354,3.7962669172008714,3.412956927192346,2.0428882570777116,2.2807627910349844
-172.0,-3.78277440884306,-2.832522962222706,0.9502514466203946,3.2627430175014287,-2.399352914603565,-0.9341110488430702,0.8280426900572716,1.565952940595255,1.1639756955276215,-1.9589411234037355,0.37242017292395524,-1.8598544433119861
-171.0,-4.77661458800217,-2.170521881220514,2.6060927067816966,3.4231029531787787,-3.7202547241383828,0.2324162579413609,7.943601164966928,5.191397628353854,5.458888272034946,2.2625112853164917,3.3935756123448337,0.30107841714884803
-170.0,9.336392745572308,8.458379128874249,-0.8780136166980277,-8.873634181617465,5.160512125402194,3.8114555542501902,4.113952126197672,2.5940412259752432,2.5696966404914154,3.7834461651645332,3.55546581736876,6.728044345212047
-169.0,1.6730433292023479,0.8889393315128253,-0.7841039976895168,-1.2587810386612701,1.2062295574362527,-0.0012024005239353874,-2.14469846303602,-2.7152530230110106,-5.499579355566149,-0.8468664827886869,3.5593826445608245,2.8265403852740576
-168.0,-3.782869742622036,-7.811327722933596,-4.028457980311581,5.822206261595975,0.10310372259292144,-5.972689973804098,-5.5756447737698505,-8.649966986783673,-10.739976747768802,-3.6350831520497717,-5.009422155353433,-10.610227363570711
-167.0,0.9391711773326124,-7.301450603829865,-8.240621781162524,3.2136857837544204,4.650695067905337,-7.745789042347129,-3.129858338560744,1.6102036439241494,-2.495538605119468,1.303512346743799,-5.639357231378367,-5.045652505258918
-166.0,0.45946087909920474,2.689819467158432,2.2303585880592,-1.6103230734465122,-0.9034111104039226,2.4856585919972876,3.6262727633027363,0.24774727029903681,5.686794289446011,-3.7078349368427173,-4.676045943377737,2.7267176626056617
-165.0,4.722138408028933,6.5564590353851475,1.834320627356227,-5.663868495465061,1.4232922099371008,4.224587070418009,0.6590144337684081,0.030365429928958187,-1.2792970161334734,-6.3519195053409305,-5.0842197747999265,0.7198381242869228
-164.0,-1.3057060469092314,2.0472654047361525,3.3529714516454385,-0.3862288130526432,-2.355731994075616,2.7369919736396673,-4.308323982975716,-0.7817686921461744,1.4860842294953862,-0.4029225274743311,7.439781607277826,4.555452582521319
-163.0,-5.48735660018576,2.7218172710535566,8.209173871239383,1.3725737240222649,-6.804482193337458,5.434080040389666,-2.6711888365455225,2.4611120972209863,5.102971499748014,7.301146791074195,7.777041385678509,7.829090010627452
-162.0,3.3343358876303344,1.4240538054964813,-1.9102820821337847,-2.310093471826156,2.577162896577332,-0.2640065312397648,2.735192641631577,4.204636837187451,0.4890470296112408,5.211475798862022,3.6534114912497406,0.9582489820897124
-161.0,-1.0355292929623499,-6.462274870826272,-5.426745577863856,3.7351965484977647,2.2191726478707827,-5.957769489621954,4.468749659767659,-0.27592962032519264,-4.032963470118089,-1.4903751756083619,-2.5317735510694823,-5.372444376950535
