Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,19.05487027656624,3.8365135195480873,-15.218356757018359,-11.403649966749425,17.09617595336624,-5.708023909134355,-9.505839494543117,-1.4323437893591513,-2.429736898911216,-0.7315356835250748,-4.258207709077755,-0.7252197791273726
-199.0,10.234981657714691,-0.47701371687380956,-10.711995374588614,-4.9188645737621925,10.50223926675194,-5.6144080714157285,0.06472347646432386,11.1576465703934,-0.07298504487463464,-10.680470894662012,-5.815978279653596,-2.4603135223081263
-198.0,-12.169777726153963,1.7242226157715985,13.894000341925667,5.259083933205332,-13.014634626052729,7.861652418286199,3.047679106021863,1.713768335268393,4.071650780494121,-2.9219319378429347,6.728829675182765,7.326570908155237
-197.0,-11.862601748944767,10.680806158605282,22.543407907550304,0.5475534820864545,-17.195097914206546,16.577127787204354,-1.5473312429399022,-7.580100977185214,2.4647142423691664,2.3374628919282934,2.0850528176009915,7.014264947681361
-196.0,-3.2803566790575136,-7.33548533075171,-4.055128651693931,5.3443577697142635,0.3915636123932851,-5.661271237668723,4.283747524675578,-5.3194765092199585,-0.7988137645821076,6.0060739377486385,9.759271705290383,1.9537595319172376
-195.0,1.4642300731066404,-11.668912390324646,-13.133142463431142,5.062521611750942,7.306403764688125,-12.454770638469224,0.7046268039279959,6.87972246156215,5.6912199346958445,7.742134820544568,-4.5647947714302965,-17.66542988053162
-194.0,-0.12762279887669092,5.485067404352035,5.6126902032287305,-2.6368655410261264,-2.852287159773912,5.567098279025139,0.8024858749799566,1.070953145352537,5.777331293896635,-0.4271401041824032,-16.1383059335366,0.6703834364362686
-193.0,4.03984298958978,-3.3934306788076434,-7.433273668397315,-0.3580803483262802,5.689777013153549,-5.398616978069247,3.338616052428726,0.007680680266793027,-9.90432249107674,-7.805774480966551,-8.92290073346916,7.787676637639489
-192.0,3.281270580896718,-4.473154284355803,-7.754424865252368,0.6395974078178823,5.564108950085691,-6.098955371048409,0.46212216945238804,-8.575990765496051,-25.014168255637045,-24.731276966653333,-0.7991667977646517,-7.67646041231425
-191.0,-3.300092328755653,-3.8257284893043684,-0.5256361605485331,3.52441436063095,-1.4088643517913475,-2.1577690972626655,0.6865841023270169,6.7051323679916415,15.39912547623884,17.267931270353927,16.07592734893676,5.2378069719915175
-190.0,13.46954750511004,16.508959961402986,3.0394124562929496,-14.955741023333221,5.198467109394979,9.718156493834657,-8.215534489702138,1.7014745041085282,7.577785425589953,10.210655886546647,10.544344127538757,-2.112925576710159
-189.0,-1.626094703390391,6.636813727022888,8.26290843041306,-2.5597760153317326,-4.962288609225187,7.477709815379288,-7.3460989692728695,-7.959188161179275,-3.5704178094126453,-8.419576408243351,-2.5180047378282966,5.45602765633007
-188.0,-1.9081367396936544,-7.669202491791778,-5.761065752098473,4.803332737226743,1.902861693198199,-6.761668839261272,6.948962683453039,9.216482633138787,9.527354225383815,7.2278509584799755,-3.2866899574670883,1.2419074327598216
-187.0,-12.103365336376434,-7.889923278261507,4.213442058114682,10.003715106691516,-8.110825507103225,-1.802980875646878,5.687914901766412,2.388096710485523,-5.005763979159552,-3.8965355878790864,-11.431301851683994,-5.334621432960897
-186.0,-10.611389455469068,1.6021212292731182,12.213510684742122,4.508608653809854,-11.371224659855628,6.9446429674251835,-2.2178374318237486,-3.959167593251026,-2.9069337908769857,4.49571085580677,4.763096836723157,-1.0449580244295134
-185.0,8.947113966565905,12.496139530188092,3.5490255636223322,-10.714849489414242,2.6583250210793987,7.980762755335807,-2.1567871797258285,-0.4939426203152075,4.415283951618596,4.647293059559731,6.550399683832417,1.2543247500940435
-184.0,2.9870573470104924,-7.233542494187123,-10.220599841197423,2.1385114168165624,6.642188906716287,-8.691427646647265,-0.45116958429347814,-2.0448789970742576,1.3934317382029897,-12.28754314605665,1.9433119240197008,-0.3041370691260168
-183.0,7.114046264621992,-8.553959392946373,-15.66800565756818,0.7475344523806153,11.35346069208531,-12.156525552722048,1.5410834065176375,-6.539449997304037,-7.508978441162747,-4.968658341326339,-9.722415073738928,9.628224780877064
-182.0,0.4772644771297392,-3.633474862055343,-4.110739339184924,1.5401041859046167,2.2600034351281293,-3.8418980730991965,9.32672673844891,4.406335053635129,0.4224382154646129,4.312289846101359,-4.751764265257377,-1.4705134077958664
-181.0,3.5007559207550605,14.799902915217716,11.299146994462786,-9.177337886105525,-3.8518682821098316,12.998402466771411,2.1670174589255136,6.861096632926806,0.5442060112541527,6.138953870126733,5.7354111030812245,-12.255711659949046
-180.0,-3.427024596943929,-4.7857738299528325,-1.3587492330088713,4.086062106333808,-1.0651982436116771,-3.0456693734220632,-12.677059790443394,1.6075367551494022,6.52443136660659,15.352454563718124,8.045253348294732,-5.502804123154366
-179.0,-9.123191168722014,2.5295660288680186,11.652757197589967,3.356858395866373,-10.342676128990414,7.1190840257071475,-9.930528798299001,-2.892726239303771,-6.454524232384489,-18.54192469667351,-1.1261964782912113,13.657556674924272
-178.0,-5.322044513353577,-15.66027624232964,-10.338231728976245,10.469669771466531,2.4696179226812305,-12.967561242212406,4.71547632030135,-1.7897955243374113,0.5144742370953773,-9.75086244191772,-8.031194327476936,-8.033891666120368
-177.0,-0.7770625450661384,5.414048721191281,6.191111266257197,-2.3457554063178705,-3.450757284204202,5.760961819333344,5.762297284929067,-4.304245424338181,-3.2502158997748705,-5.405706246386414,-6.2072669234514635,5.185173575824186
-176.0,17.28245070664233,19.52598160342303,2.2435308967804786,-18.35985951290309,7.466381316859904,10.848969710942848,2.6794459072443653,-2.788431281056264,-1.2842502126251205,11.89903010282367,13.536704276262865,7.639800640682614
-175.0,12.97385005989644,13.420971134464674,0.4471210745680942,-13.160177915494904,6.28217528188982,6.982022748152495,2.4925519199650457,9.150788552843961,13.30487825553811,11.782432090934135,3.210871772074842,-2.032366496074403
-174.0,-14.618597636262255,-21.486366399117532,-6.8677687628552695,18.0048243772862,-3.861200641302058,-14.204350973400818,-1.3991388432438745,-2.654826008226485,-3.757018088719697,2.060759427571197,-7.087269262503765,-7.6230281767695365
-173.0,-19.511975282080634,-23.703212286085673,-4.191237004004867,21.555523368334775,-7.647497585447054,-13.972649379627006,2.749279664036914,-2.1757080417770895,-9.581491191488817,0.2768492333942323,0.6264788545932052,0.2092382168996969
-172.0,1.0951995574542952,3.3821008056314508,2.2869012481774154,-2.213956502621702,-0.5808589307888932,2.888299633449142,0.2863747257336565,2.6914914910759213,2.2146307238555263,-2.9826012532966732,-1.5305347556727527,1.7273515876248038
-171.0,18.552510447539103,12.69544049501554,-5.85706995252333,-15.598262481947845,12.146026547092948,3.393533398351054,-7.408260055971967,6.714346128552451,10.838409721462101,-12.200077510192617,-0.4069159889183067,-2.172361220427165
