Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,4.799216320162332,2.6617246555296123,-2.137491664632599,-3.6930802511792145,3.4874898541183867,0.3105120805608498,-4.0193631629801905,-0.5427257538484608,0.2880017828292959,1.93167762996652,1.3318921902671077,0.19695785615023875
-199.0,-3.5775908405919883,-3.5702256973310544,0.007365143261121476,3.538720455758133,-1.7613045117932844,-1.8208501820892409,2.129163539948279,1.4073121512277695,-2.165861353009821,-3.1842337937798444,-5.343245467335116,-2.6751002270928668
-198.0,-3.6601743761291443,-2.977697206137435,0.6824771699919434,3.370166302405138,-2.2043634783730623,-1.1978085056211083,1.725717179665692,-1.3148018831748798,-1.7849472595280762,-3.9991454252832996,-7.225543791375544,-4.8155322399402305
-197.0,2.9715986490348905,-0.09803790135266288,-3.069636550387439,-1.4574656664228232,2.9993351064473206,-1.5662431918865316,0.08570317922914006,3.2222181447282385,-0.20604027632920463,-2.0705212593747,-5.147995397686936,-3.786507923698358
-196.0,-1.4283126463124873,-5.672673259926624,-4.244360613614216,3.5333089325744744,1.3916973474116934,-4.950043237650688,2.3222731104394034,1.6776785763859974,0.7812595778225144,0.7345284675077792,3.4216379127324026,5.212897897659392
-195.0,1.374096783212497,2.073966669366964,0.699869886154225,-1.7427407298869275,0.3177265106060254,1.3901972687232753,0.4469040623899216,0.3486927300970575,4.26569346789711,6.286901402641519,9.242815802073988,6.449782228541684
-194.0,-0.280308965241177,1.8338352706371146,2.114144235878068,-0.8021988482526934,-1.2257470096928584,1.9774955766001803,-1.8048184794762916,-0.5702305640895202,2.7880529451960836,2.7799967563422854,3.4728627219170374,2.306545680999324
-193.0,-0.29954793914250766,0.3284799997371377,0.6280279388795544,0.028372336300747536,-0.424615299270089,0.4877134539851009,-0.0029099332263364808,-0.08522768292322558,-1.6044180699250359,-1.4810444353820316,1.0629265586943952,-2.8113193057149863
-192.0,0.16716776896493601,7.528100008060246,7.3609322390954235,-3.8164560512636134,-3.566182633824846,7.464527029379578,-4.303586805247779,-9.051676666769128,-7.6661487003173425,-7.553589039314168,-8.626611513402516,-6.157619670677975
-191.0,-0.31386898933754914,2.8619099147009663,3.175778904038655,-1.3316140336064293,-1.7170619056902896,2.9729236803030563,-0.29159671285055366,1.029575991565034,-1.4978927580969739,-0.9632567597677766,-2.234571104999334,-0.2985398220123243
-190.0,-5.974164437969657,-0.7336299039468375,5.240534534022935,3.3689261125692584,-5.576686250564036,2.2984759199277134,0.30683205900373944,-0.07649426764193346,-0.8261976282365048,1.8227320449759494,2.2846173467449202,5.092528848717164
-189.0,1.0387176680662216,-9.459754191160561,-10.498471859226681,4.224415213250858,5.727125762348097,-10.003886861983936,4.575318718790726,3.462826037972237,4.229322751217636,5.313123262902795,2.636768457017528,2.8770549466954978
-188.0,9.176699873486992,-1.3728107693401252,-10.549510642827059,-3.884485408541373,9.828782003239501,-5.981826541486985,-0.802664696422009,5.370866376574215,3.835328520934335,0.739595403752688,1.8769806260971307,0.23597547275117614
-187.0,5.627638014179137,-2.649239688102522,-8.27687770228168,-1.4650226245122602,6.923077778355074,-5.484662796031965,-0.3961910991593358,2.2434549480319275,0.6734028389257269,-2.634926878631936,-3.0201338601916694,-4.325523299546811
-186.0,-6.890225485494703,-0.2252230958072805,6.665002389687292,3.5108536770777024,-6.804368749279051,3.272124595462545,1.5129661736180646,1.0678588608964004,-0.5621397697772357,-1.0931926961236358,-1.5584987380413455,-5.224590067036602
-185.0,-0.709186180542932,5.825036061444525,6.534222241987282,-2.5980478197995316,-3.5688687992173875,6.145997461541563,-1.7988813844017948,-4.078041300289275,0.7460068057636013,2.404608547094374,-0.04498132224506923,0.8553566710244662
-184.0,2.3925074064077183,6.802545179433144,4.4100377730252704,-4.554111594592318,-0.9546560115700204,5.643801648436566,-2.3449321187833525,-1.3086971276319295,0.7106278755779647,2.3362365478931513,4.613348142702489,5.515367909509397
-183.0,-1.9080174447803677,-0.8235862751465586,1.0844311696337403,1.3334091948600881,-1.5175286777990507,0.16096683158430736,-2.311993941608838,-6.0909676777178525,-2.935787515241393,-0.8434328702950875,0.21603849679595744,0.3471890485900402
-182.0,-3.613937129904457,-3.9161669518956295,-0.3022298219911457,3.8133549671640186,-1.6713643428164455,-2.1632329088962097,3.7410957406075593,-0.1768432725630822,-0.7624619666033989,-5.57640736330359,-2.1309602338339024,-1.973242522682645
-181.0,-13.25716414836166,-6.612504665277687,6.644659483084061,9.906243846859057,-9.959102874205037,0.03632735643073426,6.854424796980541,0.7804941364657878,-3.835015459946529,-3.4435724223323785,-4.574289549257837,-2.202220410468186
-180.0,4.404556666410014,-3.303953165974854,-7.7085098323847685,-0.49795952120184817,6.055416398808642,-5.567398945939356,-0.6644917803027497,5.916201146964475,-0.5946511321533354,-1.7313215203611791,-5.740631024048136,-3.986142501672353
-179.0,3.4834833665659675,-0.34312909035466643,-3.826612456920487,-1.5943037200905719,3.658826087793967,-2.0673530766006025,-0.8243748753230574,1.5851739537032365,6.728793216172533,4.566592575996329,5.239106116940764,6.313566976687348
