Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.278460955409856,-2.2406213571047733,0.03783959830508188,2.2767153303064003,-1.1308036687802847,-1.0770916416386473,2.0231295301256385,4.103243816753679,3.2758966779478342,2.4891021933850426,7.592545209396977,2.943144405544322
-199.0,6.2708932619766085,-16.374738975480494,-22.645632237457047,5.057295302724654,14.492157704796949,-19.478088705907332,-4.8518959007418925,0.3896912260861982,-3.1784130260603876,-2.5054044609986423,5.45911172707821,-1.5166852248501583
-198.0,-3.5311260820202346,-16.797960742192075,-13.26683466017176,10.16295636766824,4.831499200282104,-15.070323352961497,1.8845721994831326,0.6238996367448554,3.164037274636783,0.9672476676120967,1.8852485543227608,-1.1140666200834124
-197.0,-5.191720358653687,-8.468229043416043,-3.276508684762293,6.82690012685382,-0.9855254178353645,-5.903474997627336,3.424150398605378,-2.2561707425471544,0.6538926739956454,-3.2273758285776615,-4.92752435110995,-7.648332722076579
-196.0,-1.6494264432284163,1.7696845980453082,3.4191110412737515,-0.060031721935743576,-2.4774459744015123,2.6443685329627957,-4.210085899665124,-7.7858173468733085,-7.0276425807562415,-2.462027342550304,-7.89086010789277,-3.594508312439819
-195.0,-2.2854349331376422,6.688551339602684,8.97398627274028,-2.195426017104605,-5.6500206850196255,7.799023651351624,-4.128377702180222,0.47844473534410525,-3.5264858773293795,-3.6955949761814546,-3.4845237226040187,-0.6106787294253695
-194.0,-1.9287788979871925,10.19121413796757,12.119993035954662,-4.118263937019111,-7.0482191307581665,11.114659663326723,0.005906713926894902,0.6054196841006808,1.5996139571630947,2.798773197577022,4.365636192671269,5.734958419192
-193.0,7.264944797584331,10.493521535205666,3.2285767376212275,-8.939054345509863,1.9864901612388204,6.887249360921909,3.7354058519989635,0.9398330363117003,1.0857402145569113,3.8257726208502145,4.686933623359204,5.64215016453681
-192.0,7.502908286573226,-0.1739698411801749,-7.676878127753488,-3.641100333908289,7.627012041206292,-3.910402501217792,1.6289135457705783,2.3127432595930717,4.485887687863622,1.705444597581284,2.1381617627924663,-1.2876215936973607
-191.0,-2.0378923413127445,-9.905442184380625,-7.867549843067912,5.998284822513054,2.9429899218479916,-8.879047237392056,-2.5652157259654986,2.887050901360734,0.030163944117760355,-0.8407799093553008,-1.2500279373721475,-6.495211602867851
-190.0,-9.273144861429802,-13.821966551476862,-4.548821690047045,11.498502501951085,-2.41788495145434,-9.180000693519567,-0.9044773965910397,0.5190304732912949,-0.4987819354639813,-2.9931692122815896,-2.667273368324337,-1.6753273185711905
-189.0,-1.5233006214691627,-0.07711614195650096,1.4461844795127128,0.8338882830120706,-1.4613845512603982,0.693416137788728,3.8475910497564136,-2.115604149186536,-2.661382848623409,-0.5115239686329243,0.8986956069183938,4.17281202485832
-188.0,5.3504479419030115,12.674882878353268,7.3244349364503165,-8.973595459339158,-0.95803472300906,10.015810780453727,-2.172637053787669,-5.062511176930643,0.3737669717921346,2.780856333967849,3.6626567241218524,4.8832853533256015
-187.0,5.973172148496689,6.149837321549417,0.1766651730527653,-6.094803112141271,2.935993333256863,3.1088858037478726,-1.9370553852147487,3.7928644366583364,1.0737982467069658,1.1801930847345088,-1.0598374049890877,-0.6600804789304255
-186.0,-2.5013284187166693,-2.071909888225239,0.42941853049144285,2.259437859600747,-1.497739101008579,-0.7904853323954888,0.6155621081046505,4.09044459901159,2.9533666281985527,-1.4949522755563744,-0.3459017299910492,0.054096816318233154
-185.0,-7.600706550774541,-9.208393191747431,-1.6076866409729147,8.460333505517053,-3.023639521521463,-5.453376882901213,-0.8547718062933115,-1.7840780443109474,0.343416208054377,-1.111548225595529,-8.447867179195699,-6.395756299992809
-184.0,-5.977135638354315,-6.892394445453027,-0.9152588070987279,6.41273117175872,-2.558070242673059,-3.8718829602792675,4.927096412072121,-1.8367380691155328,-2.43791304627215,2.3045789415812834,-1.0555758430475835,-1.5857690297154665
