Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.5436554951185644,-5.186942359745254,-3.6432868646267202,3.351614476758549,0.9869734269750084,-4.37175033245549,2.694861033087771,5.816413885281594,2.011888546664221,2.04647173211501,-0.31587097935548725,-4.727538738007669
-199.0,1.825011617355283,-0.5649778293049068,-2.3899894466602167,-0.6361497453687659,2.12586386215637,-1.5135805774184554,2.1614537191765315,4.659494260258091,3.537955796322108,4.870491918366171,0.5806180381301882,-3.844070024159463
-198.0,-1.120165407536009,1.3858452508771064,2.5060106584131008,-0.13376408353406122,-1.7901454851294702,1.909973115349009,0.9241574989452916,-2.536024640516297,0.32954781874027894,0.42303069073208044,1.8145427051986638,1.4951893444515978
-197.0,-0.7295362485244494,1.7193580916221682,2.448894340146616,-0.4933616704965724,-1.6386115735358069,2.126821394979302,-0.7923233206011967,-4.741647340062184,-5.711045113698755,-6.3481259846983855,-0.604063645961483,2.5310760391974623
-196.0,-3.9056553092233055,-2.507686770570122,1.3979685386531921,3.2080167008637734,-2.6144178721095717,-0.5922653120989301,-0.0062280556017563216,-0.6974728783007902,-0.6867839631471351,1.6085097025456059,-0.08579394165915286,4.963440466719159
-195.0,-6.590187663199437,-3.2990393920287753,3.291148271170673,4.943593380521133,-4.972696037669435,0.03430166941183399,2.3042332421717933,-1.3422017355994023,-0.2040830987704425,0.3325285456641187,1.3873231662206016,1.7505815208180695
-194.0,-0.9196045162948217,-0.6942007859269042,0.22540373036791983,0.8022225826657405,-0.5159474314700025,-0.2795456905870142,-0.722801609986673,-0.017224736124541118,1.2168118053403947,0.2301864850001347,-2.415841781902861,-2.8190043309828656
-193.0,5.937945179190647,2.597966339537711,-3.3399788396529346,-4.276581656984883,4.6257387648164965,-0.34276984556057677,-3.092551832136026,4.022240761383036,3.9767012164668722,-0.34192103125790635,-0.8167163279098562,-3.6031982799089417
-192.0,4.811057395023442,2.5644215739724228,-2.246635821051023,-3.6997510526739066,3.5219519280383995,0.18225281733256987,-0.934148681064672,2.851066297029379,-0.2659468271124523,0.04120763258417898,0.39668117721953544,1.2751906884170052
-191.0,2.4738158965830253,0.5835994171772276,-1.8902164794058098,-1.4644187514246028,2.177164161028987,-0.7118300578168684,0.328880738583866,-0.3389259332935812,-1.058893805914995,-0.1562402459079143,-0.4401438803105324,-0.6343580949185572
-190.0,3.559729474952555,-3.7155785417939313,-7.2753080167464885,0.06170723530079525,5.409584216572251,-5.47567246969415,-0.8153906029365132,-3.6839235404587187,-2.8642777495458693,-2.0475877272696223,-0.8082684169522968,-3.1453320262350632
-189.0,5.511099408265094,3.765905846656575,-1.7451935616084993,-4.6564811488744695,3.612438058092853,1.0326114458088276,-2.7228922672841795,-0.4610173999250131,-1.752087598202614,0.6510883300531709,0.8214092323486724,-1.168935291316263
-188.0,-8.260399239365036,0.6127893367504607,8.87318857611557,3.8033455843797728,-8.59327543939046,4.770077573587734,2.6739480370572792,-5.185157819060752,-0.24273778858047013,1.174199715231982,2.175438441427303,3.8046108769240905
-187.0,-3.5778196016258477,1.8361376981327717,5.413957299758721,0.8468874155120525,-4.4550011334764905,3.5791950913882005,2.563516403884519,5.462209256690009,3.6343355722429336,1.6380089451136355,2.4356732787726294,4.494532175744314
-186.0,-13.476186985577463,-9.044275862360749,4.431911123216802,11.310763063211702,-8.922937866669237,-2.2682147465550084,5.783922893239589,3.136113555893348,1.2749934011091522,1.1559197522800495,-0.9354660405939701,2.2029612993156715
-185.0,-4.301817792752821,-1.8647750879645892,2.437042704788263,3.0505338675773688,-3.345197362829649,0.24827852423064478,0.746460029688395,1.0197376302050412,2.095198364201414,-0.21985508093820064,-1.2683108105718721,-0.9196171877757506
-184.0,3.4335197223564893,0.08730789394690308,-3.3462118284096105,-1.7189674027848143,3.3315493090570367,-1.6670682291533194,-3.1634251493766845,-1.4717468033659649,-0.007574345806717786,-0.7803673752247545,-1.307523161853916,-6.508194905125297
-183.0,13.257549889290921,3.047419683912073,-10.210130205378896,-8.115757446273761,11.75304444471043,-3.5422093550960057,-3.679564880126489,-3.6912925856854915,-3.719230197693836,0.6274310244483563,-2.0524588087502633,-1.8838027708933023
-182.0,6.879327313943956,3.014803552928295,-3.864523761015672,-4.994440103265149,5.313196220426006,-0.3887907126638228,-4.121972649786944,-2.2819908701540195,-2.2046697742262653,-4.0511291525242585,-0.9259012793220409,-4.04146644526829
-181.0,9.871318742472766,11.907767429820005,2.0364486873472813,-10.943075873540476,3.940194361850989,6.926485190318605,-2.5200241763889037,1.2992763791614035,2.077109148528059,-0.5987822341046052,2.7503583335817043,6.837185479975833
-180.0,2.9402739282182733,5.795252340344783,2.8549784121265764,-4.348882660251137,0.07023823495784187,4.356245561466338,-2.500161050803431,3.288734403991315,1.088471721509062,3.2853804308237997,3.329729803114188,6.689325725875208
-179.0,-14.84570918916919,-12.291732731671566,2.5539764574976664,13.582549161010176,-8.665354586294342,-4.838549160854785,6.51309538153717,3.8704545911163466,-1.4426842934170252,-1.3906821837440588,-1.5853013110746523,1.064170178568772
-178.0,-19.27881069298099,-15.401352422711756,3.877458270269248,17.351874276543406,-11.614109923430954,-5.810069609943891,9.471093934223786,-3.8833784481326776,-2.8280223466112857,1.6353583918339385,0.3368189002482296,-3.533540989836421
-177.0,-4.703451509889968,-9.165996796948935,-4.462545287058964,6.948652038999688,-0.14816738236326632,-6.861062433788646,3.262099883111958,-2.6648830013474134,1.6339148579325464,-2.133725005995823,-2.8972294338248727,-7.591408034668771
