Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.7511246960374978,3.1554755150085922,-0.5956491810288674,-3.4309901007125734,2.222418620466265,1.2979309937873613,-5.687637298633438,-0.4055398913986641,-2.3666914794688183,0.9436678651523982,-2.4423816784740624,-1.7267846555084658
-199.0,18.15021802660489,8.710855022536359,-9.439363004068545,-13.489690738380256,13.765695112259358,-0.3400104341462955,-4.947344485252238,0.6944576748444637,0.9778781590143766,0.7177409602646494,0.025175637599012313,-1.920899623854023
-198.0,8.793357180285298,2.4621270123982018,-6.331230167887157,-5.610223564379658,7.609906383791833,-1.9030975108021362,1.6928922522588832,1.4678408605258029,2.663046614309697,3.2273284678595857,-1.2264330463332849,4.814264786670131
-197.0,-9.169738523035985,-5.800152154954702,3.3695863680811575,7.502422336695462,-6.305131856632345,-1.254721895273062,6.991928311969816,3.9341293746720685,0.4699923791953031,1.6105068618945788,4.031809514049068,5.772551520173433
-196.0,-11.897620404029206,-5.136500235985193,6.761120168043876,8.53732723980449,-9.370602221643866,0.7808949078367355,5.261375013653979,-1.9956107746706568,1.9319660172992443,2.7054429815075456,2.7528975441947763,-0.23284153237463157
-195.0,-4.919189809275567,-7.207631797944318,-2.288441988668823,6.0890474002415065,-1.2838896723441202,-4.69309717934064,-0.9861780806791374,-2.9891884310708554,-3.216018891786195,-4.2159333430666965,-0.312053474911407,-1.6012340983683273
-194.0,-1.424247908270603,-3.582358766661761,-2.1581108583911455,2.4568649635767685,0.39320534955220054,-2.887531948626263,-7.709484524389989,-2.683893860389493,-3.31686374385613,-6.208154400940383,-4.633588972319544,-6.928817987752234
-193.0,6.168989289172471,7.095335112765233,0.926345823592845,-6.672436072779613,2.6438228709768374,3.9981810653553604,-5.902607545011491,-1.8104315035696916,0.5769394113381503,-0.23677421044471814,0.038577212519991466,-2.682670948043525
-192.0,7.838645276511816,4.039599820751359,-3.79904545576034,-5.896709564012242,5.760188020710282,0.10948616815475587,-0.11673319954577277,1.117710439444351,-0.4346141507187574,4.031171878961064,0.37979156529278724,6.232769490860095
-191.0,7.476617216220159,10.03849214530581,2.56187492908575,-8.71456817478089,2.475810707893193,6.366347451164681,3.276926658641217,5.572654634927867,5.196017867443397,2.2929039373664875,0.8232621611036646,1.6635221461278344
-190.0,-3.739535946549097,3.950043017888384,7.689578964437509,-0.1441224137204946,-5.697746879647066,5.801148144742483,4.86344626739961,2.5613271514830913,2.3219374605998118,-0.7062372854096046,1.3822229484025859,0.028609708871652373
-189.0,-9.192817743762971,-4.893273257586,4.299544486176934,6.997966629407623,-6.731370290290988,-0.3257859240798686,6.128628832102953,0.9999587371385832,0.45259466206552545,2.9174784320663334,0.9600002886889555,2.659887804275826
-188.0,-2.2280463939796213,-3.4110717618729405,-1.1830253678934073,2.8452782556411744,-0.5885464471387243,-2.339154980709787,0.34886925651222134,-1.7121220780638222,-1.4455600525734946,1.3191012171516496,-1.8747208527818249,0.2075490112017645
-187.0,1.465995336590737,-9.863457027798132,-11.329452364388965,4.216545655568515,6.409254731300162,-10.573423117939713,-4.06813395631787,-4.29637999027363,-7.269828965851375,-8.079155589999182,-2.7761719154450377,-8.910263501057063
-186.0,0.05266727247275821,-5.385618651064587,-5.438285923537422,2.6780822429359317,2.758169745817521,-5.399749896031178,-7.98805865128665,-7.1322636823096355,-4.49002062861578,-4.240560739364778,-3.1875906648152226,-7.017270863076465
-185.0,0.2002043261147154,-0.9241872283122721,-1.1243915544270382,0.3700948503240903,0.6796830956713455,-1.0172704613976586,-2.141518848307901,1.1862006137493242,-0.7347036087313179,-0.9880470005926241,0.40520650812354964,4.456652955417915
-184.0,5.358624916508151,5.278680889975169,-0.0799440265329936,-5.3111275682254115,2.7450930444911523,2.6082333792117565,1.640690470596747,4.094664328201009,6.10543762535564,8.950756351504134,4.191529760178455,9.52711896955066
-183.0,1.9892451956255952,11.855330114729357,9.866084919103773,-6.991506583127649,-3.9803819718554707,10.877680947470125,5.996392533324961,8.726703902936826,11.407594263539902,9.555027835846083,11.246128475099166,9.77986966833042
-182.0,0.5073512650039009,5.545866005717929,5.038514740714053,-3.013037680126711,-2.217611479880275,5.320751646818602,1.6154859334374443,0.1095748455905694,1.1319258904908471,-1.3567266878912587,-0.12769105838658268,-0.6861222300326859
-181.0,-4.499410899397988,-0.4533331496877633,4.0460777497102445,2.495424509575268,-4.294914952491398,1.7574134821256324,3.5190941968927696,-1.1994890771431688,0.05951483792432921,-3.800322313650198,-6.1342812718243,-4.332714348753125
-180.0,-5.51416791463312,-8.349625337035064,-2.8354574224019244,6.957131673941239,-1.3576656293977754,-5.624070437531151,-0.9278583516968488,-2.1325928196080297,-6.531558598095607,-5.898480999764486,-5.846996582113556,-10.675053244312004
-179.0,-2.8477658995882402,-6.686801471112135,-3.8390355715238784,4.798372147708516,0.47574645185250675,-5.29254516064829,-5.77991307871851,-6.654292834293167,-9.960863403939388,-7.669853473772308,-5.6290723456638005,-10.248184596244268
-178.0,0.1493735920608007,-4.870161716637787,-5.019535308698584,2.3170760222305598,2.5586918110675896,-4.898789688096156,-6.070058477312884,-4.404959113927023,-7.145888900111306,-1.3465293414079564,-5.4558747989920215,-2.8295241692330952
-177.0,6.632513640951893,4.470958937342784,-2.1615547036091223,-5.593079361165964,4.442421012149252,1.1163872827816856,-0.2557370778033947,0.03161241014700855,6.536985616201614,4.601867300353707,7.420294860707106,11.650784379874256
-176.0,10.413252265269087,6.065438819295813,-4.347813445973278,-8.202369245624965,7.419594055872599,0.8941096663896473,4.542128838404959,6.355454464226554,6.000505352935577,4.234180101405504,7.266283134522598,11.239710489741405
-175.0,-1.3674284037623199,0.407688534168158,1.775116937930491,0.4361601860339821,-1.613692426397702,1.1243449443134321,6.4185290354741635,8.06806136557737,7.252635929104207,9.057139771432908,7.9221242282721445,5.672161350342673
-174.0,-7.419684602163371,0.25537196371371884,7.675056565877116,3.6151646118375984,-7.509260549102169,3.9992352938699782,2.7128969236421567,0.7686638304031188,2.4749275734622636,0.21027860240603857,-1.701396171005245,-3.724324711915628
-173.0,-6.277175982164289,1.2304553239972371,7.507631306161541,2.5554112954603854,-6.927350310707493,4.327828567003693,0.038419063117322017,1.0000282519256682,-0.9079845676669474,0.10210046016712802,-1.0727851503169301,-1.7369685723565302
-172.0,3.992823554634546,0.7472466059291659,-3.2455769487053594,-2.3375444169472317,3.5921327343808374,-1.2862279184096863,-7.375193963382815,-8.277387928064712,-6.9107654423773965,-9.76765374601366,-9.470085088658086,-8.374349538193307
-171.0,1.7865111577049348,-2.1635631250662413,-3.950074282771192,0.1435049241651717,2.92778034831405,-3.090534347140871,-6.030990936007301,-8.16045471925298,-4.750481292061735,-4.560779055073218,-4.707467058151061,-7.414598328752833
-170.0,2.131719612908899,-2.8844879267594576,-5.016207539668406,0.33239109056500654,3.560242529377253,-3.9031153093886903,1.3565452738941763,3.14756069277216,-1.03249966586107,-1.8529937645123198,1.3457991687668462,1.5934186336916696
-169.0,-4.659701645725821,-4.746290123741048,-0.0865884780152717,4.73787336987103,-2.2985866074529517,-2.4462282139025127,3.5780713680841734,2.820557749127113,1.6578245896677475,5.215856283233854,3.931366485932965,4.637579531146598
-168.0,3.8869736215077797,4.67931131283377,0.7923376913260338,-4.327769223572737,1.532567834048826,2.7869946311644394,3.174118139693944,3.626091892246834,5.063901154492801,3.729567984824119,3.8733244472261465,5.041936315423628
-167.0,5.682325990088607,4.257484040187138,-1.4248419499014302,-4.936798446977203,3.5323512714861938,1.391741245564416,-0.5839430486934649,3.0351928928284058,1.1287432067498648,2.841225869772518,2.0373206921747116,2.088161886526773
-166.0,-10.885568892508472,-1.5941168482459274,9.291452044262574,6.272302383502092,-10.03958249153781,3.90579472079074,3.4635245267210912,-2.744393564565232,-2.466260966626852,-2.635943820230813,-2.0829203603177735,-3.86576795472147
-165.0,-13.419322591130895,-3.3571754298624623,10.062147161268438,8.420553285888298,-11.779169873409417,3.33201987440429,-0.08219797919678451,-1.3342729525857302,-1.2940691416851593,-0.6552090578289717,-3.6560287866177372,-0.0050201004896521795
-164.0,4.421324400478272,-4.025471911646024,-8.446796312124299,-0.24451212593260063,6.467517099771163,-6.259017129731314,-5.054432157975873,-1.314052125725619,0.7448988504539739,-0.49706568028559817,0.2645983556658922,0.049840453553034125
-163.0,14.49498864024998,6.60894385528259,-7.8860447849673765,-10.599326888946116,11.219775267483879,-0.6680513616914099,-1.8511593982006675,2.202874160929709,1.8343451307048184,2.14128184775332,3.56628462646034,2.4921279055415053
-162.0,14.45649201639145,4.931895356713535,-9.524596659677865,-9.66442654496701,11.939374638708664,-2.3353774383190964,-0.9362833846452943,-1.0019215556092944,2.6121971898316882,-1.3374013587940479,1.717491790935837,1.0356895228740128
-161.0,4.3232963452467255,-1.3145371090892102,-5.63783345433585,-1.4765219686049198,5.008053223045346,-3.4458351478658664,0.9204756565702599,0.2042077002670057,-3.033986213877629,-1.1178617953820953,-4.042894798608115,-4.335639581425194
-160.0,-10.125770606899279,-4.148685626309918,5.977084980589484,7.0853223066519355,-8.102434594066034,0.9390167801200059,3.45758149359722,-1.656296387205168,-2.503691752813518,-3.2182878924571825,-0.15734919744548237,-4.871035478869471
-159.0,-22.151096852673465,-1.9679125804670048,20.18318427220658,12.087520632582766,-21.13989775800671,9.133448421312739,5.706945505747514,0.4127285834649852,0.16843142285435997,2.978924580178613,0.5663895874166447,3.4579763039495868
