Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.006914998022243,-23.20422607119871,-16.197311073176504,15.162653886756967,4.542284509135465,-19.726300424707077,12.444592959314498,0.9472861228854097,-5.1649878074268845,-8.765587851702634,-1.4047455908742101,0.8188480913187648
-199.0,-2.786942030066726,-4.625989238454482,-1.839047208387612,3.761488923369525,-0.4408931891669372,-3.1845060975391313,-0.5117925407751382,3.62856970793931,-2.46543217867192,-3.10773077553621,-1.2198390975788094,3.4572083540185563
-198.0,0.741369061090219,18.95495367529211,18.213584614202205,-9.873684762474216,-8.694921762602648,18.549652464843103,-5.263108530431625,2.5026558733853905,-0.27360000002159346,0.34896291419373426,4.097459043650775,5.645142313930005
-197.0,15.879855820211622,16.35849413911495,0.4786383189039094,-16.147280575632326,7.6700264838684955,8.461534391503083,-4.586522823233062,0.9822801484190853,4.646650753575274,5.988545335403188,0.5513531774291007,0.21796295110286834
-196.0,21.528784985322005,-9.594282869626367,-31.123067854948253,-6.000006107089505,26.299341558628747,-20.314153959461187,-2.869021142552351,13.123159401557105,19.31749405570061,9.899351651271495,-0.6386506083083706,-13.611113593604529
-195.0,-2.295213914203151,-28.02592069180817,-25.730706777605498,15.199308291420952,11.691306326438268,-26.909752387779776,11.024395908943312,8.125549868269157,9.554539678220404,-1.8026949085564894,-13.4581529503468,-19.38068469318821
-194.0,-26.44965747611348,-14.67790591387475,11.77175156223813,20.51468494954521,-19.061622341540325,-1.4827801603004307,6.3102122692533635,-13.106827191519752,-11.732252725611865,-7.333598144523547,-4.941352272098401,-2.1638536284938024
-193.0,-8.46514482490957,-0.8305372181401727,7.6346076067688955,4.668514863092248,-8.084506474189743,3.371032198000054,-0.8922769995324087,-8.046250012807526,-18.8997703877412,-12.555068787942783,-2.470051778870102,1.748753168241223
-192.0,-4.264914314166935,8.113106409682075,12.378020723848827,-1.9099167043503331,-8.281917074651734,10.288260722671332,-2.2820277914718416,0.9039609554175039,1.0110608187661132,-0.013264447657881817,0.4614446084613397,4.849473947811151
-191.0,10.111278989368298,34.43999568780539,24.328716698437038,-22.26363227837538,-7.150302570524174,29.340370512269217,-11.145714341662655,-8.197384508037771,-4.887888541509661,5.474354714552694,10.994449626142252,16.359971627355552
-190.0,15.154765724661049,39.123508265298156,23.968742540637155,-27.124449896555372,-4.36921655322299,31.57210022267941,-15.20088181024901,-6.641849484984311,-2.249191792254781,6.715394887115815,16.47878635183681,24.472566462398284
-189.0,2.5041981699711204,-1.9330152238731824,-4.437213393843974,-0.26430684393114845,3.5116546622522637,-3.1664841636873575,1.5204333284156757,0.00010587158773645022,0.6382952635483536,1.071087260229175,3.8271486650287008,7.837964584033103
-188.0,-3.6049389220693717,-36.65571175059875,-33.05077282852893,20.08143944546591,14.689522637456191,-34.83884121745856,6.899876355628111,18.276088976265825,21.685072093225756,10.948162141536507,-3.783204395138248,-19.371866950708494
-187.0,-2.19792213659823,-20.974200666402922,-18.77627852980437,11.545685100554063,8.259901705352686,-19.861432918882116,11.197970058397974,9.98253687461274,18.139986431044896,17.355357236737753,9.997875613545574,-8.641633516303722
-186.0,-6.563338296341757,-16.08079551363621,-9.517457217294446,11.367484476140216,1.4507362886219948,-12.861611224881404,9.632419870650997,1.642651169107288,-7.475720174159212,-9.271293027266987,-8.860438844162493,-6.40262421507426
-185.0,-8.377733713577761,0.4652014868372074,8.84293520041472,3.9280491284271033,-8.634725530573844,4.6746545864386775,11.141380749904492,-5.498111854564289,-15.523768704072179,-24.792974182797554,-22.213027943118462,-11.483504820413915
-184.0,-4.590798307282494,11.639059326245869,16.229857633527963,-3.4702007599720606,-10.354260905538494,13.960024939396927,-8.049281611105727,-14.206830957339562,-26.78744255485946,-28.230291448109092,-17.58213439810851,-5.179510444383883
-183.0,0.7339141659614199,10.704771472797598,9.970857306835805,-5.742109483250542,-4.560352899808854,10.289450090254652,-13.131005388760968,-6.164769375600493,-5.929385365119455,-6.142136305782252,-4.859124971489445,-1.3839616435732567
-182.0,9.615584129902048,4.841384929660618,-4.774199200241618,-7.250392876650164,7.176234195305556,0.0682848067085633,-6.692003681599678,3.099468253064419,12.41149915837503,14.882126408327297,6.856543560731229,6.27731320908611
-181.0,8.998532077921404,-1.0168548596211764,-10.015386937542432,-3.934500630879879,9.48875224423162,-5.556459029728831,4.10704961663307,9.607621799335895,21.88083207589464,21.192034894476574,18.6082944650379,9.224261900877753
-180.0,4.839488829572932,6.890827890961425,2.051339061388873,-5.889706928883349,1.3730962476499045,4.512496159425974,-4.212575385398693,5.728382333784927,12.352523639822403,19.08098542059158,16.053714115854575,9.864802514333217
-179.0,8.84617731860247,8.701472181536642,-0.14470513706546795,-8.802154027714293,4.4676237152549,4.321607690896599,-1.729731753194079,1.8487849597307293,6.142405362981267,17.952939356008606,16.940435503501156,12.732938496747245
-178.0,12.775231639771258,-6.264052662119323,-19.039284301890454,-3.288812886783803,15.948060771732898,-12.687357185648587,-5.124792566590341,-0.3216963796868494,2.2923989858212943,8.746635339219274,5.274141302707809,0.49137364971737574
-177.0,-16.122240328185978,-15.664940363592653,0.4572999645931768,15.934137658139694,-8.338724571177666,-7.642331029676163,10.886455729983043,-5.473079771343364,-12.82952709506089,-14.271853838198737,-12.065516885538232,-7.6377404714967145
-176.0,-24.664320373913977,-8.169029025964583,16.495291347948964,16.453247505027857,-20.558604274321173,4.197905379698592,11.148797930893828,-8.36386193471592,-27.41399254735906,-38.53672503261713,-23.7224266249455,-16.793169373657406
-175.0,-23.974880651087375,9.774463365240615,33.74934401632737,7.055627181928978,-28.844146093882085,21.71092112532758,4.915264228296242,-5.824439301558388,-12.356903062700775,-25.00760692729922,-16.495315918120816,-5.1048448896657845
-174.0,-4.744071348381162,4.263607178786998,9.00767852716757,0.27326076080016826,-6.854384445290381,6.656904647377003,-7.284686525369186,5.127553051784886,5.746569489433858,-0.19920379603168392,-2.991394841646187,-0.44070919900362693
-173.0,25.5449932865024,3.60284298096428,-21.942150305538238,-14.541801329167786,23.774541508073334,-9.152078874128549,-9.103260783316218,0.8147607255370879,4.867134778800514,9.735929127110719,3.8800477872148926,1.1457701333411585
-172.0,18.30946448612455,-0.34258312602148777,-18.652047612145573,-9.031932344078367,18.445609019720948,-9.478905894768925,0.004591465151820628,5.945772376512574,8.791636357974282,16.31703994801893,6.694990591552047,5.454639813492928
-171.0,10.548003037942827,-6.821430878888709,-17.369433916830893,-1.9151454556050957,13.935583803993703,-12.071249777135447,0.7547913715254739,2.9223925282050445,14.529181432902439,18.143639788558573,13.823397464504596,6.560835356096284
-170.0,5.133886401759607,2.9496047772191365,-2.184281624539885,-4.019215201724907,3.643959312192541,0.337806836631767,-3.3292177617665693,1.298079013686504,8.940242998968522,11.817998745265356,10.404039299814423,3.397570501208466
-169.0,-5.088927103187631,2.1809593033763433,7.269886406564089,1.472599573437368,-6.192421682020872,4.692227187951316,4.112008078681891,0.3807304707873949,6.938904761815545,2.1295591091222406,4.136662082726274,0.5532065770896959
-168.0,-18.873045325287617,-6.2074434908855665,12.665601834401883,12.557008934813641,-15.707388869974006,3.2859370206626908,6.741772429412321,-5.374924989639809,-9.869031867287145,-7.786111522422474,-6.3208988830689545,-5.678446809638807
-167.0,2.125755426523309,2.960669545240514,0.8349141187170037,-2.525311010225318,0.6204886904505784,1.8848561614578196,-6.2658369235559,7.422495377980546,-15.015122432818394,-17.63023999833062,-11.994805127654125,-6.403979507215254
-166.0,-7.967550442596077,-1.09850453311912,6.869045909476772,4.5548195945286825,-7.453154812663643,2.8776726072011485,-0.27743061855204676,-10.457649908632044,-14.6622260280033,-12.158644071570597,-5.2332746509759325,-1.3472643896464014
