Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-23.592687865992918,-3.23814697707195,20.35454088892086,13.440897331984951,-22.0159426914594,8.541575028595343,20.943989464691008,-13.255481765591668,-5.744793536790385,1.389390585260501,-5.677123700707879,-6.198039718136852
-199.0,-9.944094001647736,-3.3643186235689795,6.579775378078646,6.676849404807721,-8.305836663804264,1.5775945734831311,7.95782449221895,-28.321194939275372,-1.1942234333331672,12.050138294760629,9.283480147498912,16.986106400576375
-198.0,18.464708767660873,-1.39326286543329,-19.85797163309409,-8.512367905600067,19.193101609550624,-10.590421748147401,-15.69812087061703,-1.540377795985878,-1.2305980305839217,5.512688136078731,12.41781005696909,25.741009732656856
-197.0,20.470214039195525,7.5926310984520065,-12.877582940743325,-14.004574406202515,16.702445632951815,-2.6185061407329804,-12.781847386535848,20.40222991686593,8.920240458751177,11.444111127238772,11.951305485236025,20.976275195063906
-196.0,4.377222022023123,9.70237464123282,5.325152619209932,-7.08702921440382,-0.5257628842533251,7.530266336098619,7.503074360806048,55.948768228961114,29.057744019235088,0.5106199346164129,-8.851862381658878,-10.451038774339995
-195.0,-9.862263740389139,-10.397387098031176,-0.5351233576419925,10.08673281677244,-4.635191141667201,-5.531537986986429,11.658138272361708,21.74052665892984,3.048349322236975,-16.556559113254945,-8.695980120107802,-15.775645049848713
-194.0,-9.040032402351155,-10.057224801054472,-1.0171923987036782,9.586848318573246,-3.97816921526532,-5.522577658236433,-6.995247927538091,-45.19059149730131,-23.98002752230345,1.2206232391034533,8.688311536907499,-0.8956591683817159
-193.0,-12.907821645647592,21.740831426729258,34.64865307237638,-4.456091777212925,-23.816280166634478,28.21378235286857,-13.035256551000764,-85.26394621805262,-28.624318710994018,3.9357396329438297,13.392891283714903,6.410379975169139
-192.0,-0.6153230319458061,-2.0587909240519027,-1.443467892106499,1.3762248754749096,0.4628577067952193,-1.7258831655919264,-1.037955469878073,6.0262222410619515,-0.4199313686563606,2.4207761770744236,-4.407591091127085,-0.556013724850863
-191.0,28.215157656244553,-0.623797355290836,-28.838955011535305,-13.756686619489894,28.503399795445244,-14.778556739536453,16.10461002300114,92.60881169185896,34.85601459640056,4.209038796149521,-8.206470058505719,-11.454774037494712
-190.0,16.338799581667402,13.8431916642448,-2.495607917422266,-15.130827624736312,9.396218690208574,5.710248385787878,1.5345029448672598,46.31031977846959,35.09614808162727,23.836687868862278,15.389006805052375,1.3906587145536777
-189.0,2.3491923149336893,3.936220378498149,1.5870280635647598,-3.1040965821732063,0.3586248518086679,2.721763640351054,-22.17038988782168,-23.617025807456947,6.961896975217876,10.138028266303502,12.767894103999472,12.55354857890062
-188.0,-2.7781012061943313,2.7681955320564287,5.546296738250616,-0.036331154722131664,-4.189134067153393,4.195941830725633,-18.276097475195506,-51.83228253053689,-27.94793481833953,-20.92627025410867,-16.83913008791697,-2.437818836792797
-187.0,-18.90022246756189,-39.80742796975372,-20.907205502192188,29.310208789087618,1.0501173063498026,-30.399440516534785,27.259895708857727,-30.537419042468812,-49.253758087307,-52.60888761918324,-39.57980455878195,-17.56508262451664
-186.0,-30.442196886137197,-38.3485234393463,-7.90632655320931,34.42717709281503,-11.224837268232296,-23.09327618375538,19.42481806365918,-15.358735348178442,-33.169581890113506,-25.403209556885038,-17.0457401587297,-0.6374331193452114
-185.0,-13.510393535969023,10.129261715140434,23.63965525110957,1.7187189256898314,-18.611208013591252,16.83869327389369,3.668303761275377,10.993119368151444,9.522752549804537,13.79754987722396,9.122956547462767,-2.1916116679536026
-184.0,-2.3479369405811124,13.195359701301063,15.543296641882648,-5.3989316873311175,-8.90085230798662,14.403816996087494,8.871919115222795,24.428776363047568,24.19090747838218,17.717808322194536,6.322699559033506,-14.252633335474169
-183.0,16.346590693307757,34.88392661550471,18.537335922197656,-25.67205379142297,-1.1260546973228145,26.749691613163684,0.6752246461093128,34.30147898253969,50.55647254004667,34.47991687523218,27.614655815060207,14.416924691516972
-182.0,15.96374031787138,12.020377445170926,-3.943362872699754,-13.972566892693642,9.92515703290376,4.005592272561296,-9.820891048734227,17.737930976834868,17.068748174844284,10.861965212202453,5.683700234297477,11.196395866100026
-181.0,24.075749556953106,-9.64005211585803,-33.71580167281072,-7.2008453412462945,28.8670279355021,-21.703838764653412,-18.235841256489348,-5.9492504241482145,-4.289238256141546,9.851812559409208,23.37907915623697,15.973928953098692
-180.0,31.924011526006765,13.956677662767728,-17.967333863238856,-22.926066954353963,24.99220062514696,-1.9477474211874934,-36.31612625237359,-39.33610044238039,-8.99411106660705,29.988096078901393,30.00120464921371,32.09705571239719
-179.0,-2.634000547258042,31.43103267931189,34.06503322656992,-14.465651570812323,-18.30881943506307,32.727175567987054,-4.152148640409715,-24.08553140649312,-15.149000284786982,8.37650110135609,4.748748918457132,9.440853660234332
-178.0,-26.696062513995592,1.1106264705087714,27.80668898450447,12.80266321751484,-27.295909407676408,14.43263726969927,16.856560668986862,5.2212875946704695,-6.240611166674277,-34.698778315723615,-33.73028162810545,-22.365056561137834
-177.0,-26.833804477978383,-60.53700111130662,-33.70319663332805,43.695978493673806,3.3852015509963707,-47.156169239557,25.066810995738912,6.0932596682782165,-15.917325283251957,-39.74227446882534,-41.52766298103988,-35.873884583363704
-176.0,-43.61091675009408,-37.1857439365225,6.425172813571855,40.41288339768591,-24.99016324069608,-15.35036852577581,26.679088739621346,12.984106509829232,-16.418768303558046,-35.41929800321519,-22.96653884421989,-17.6908876163768
-175.0,-6.635882763809221,2.266233504817521,8.902116268626896,2.2067699103561935,-7.7376274198325135,5.60169606836543,2.1860453116834613,8.138200728428945,-14.91185570628421,-23.25701895707405,-24.855645883964474,-27.05445946491672
-174.0,23.548882522270752,11.200405768222822,-12.348476754047988,-17.343157461573615,17.988259864419994,-0.5656247480232786,-2.6196398542016057,17.417031999607012,8.718826745034015,-2.270212701025871,-3.0030189608668305,-10.589927127585376
-173.0,49.81248239512755,-0.46181553506082906,-50.274297930188524,-24.71319096637541,50.01537107684042,-25.36368046048896,-25.17220585136476,2.956346560608059,27.818906889834125,29.695364429889587,33.44556159519297,32.62006669352564
-172.0,55.92178215728181,11.881661269225788,-44.0401208880561,-33.932715717629,49.96411720590678,-16.073595655437607,-14.356915140066883,14.11247959046064,52.90854620115051,57.34266669141499,40.480687141703136,29.856449647586373
-171.0,-27.750776607659844,37.073165528012396,64.8239421356722,-4.689385764310728,-46.295972738185796,50.95959117799768,1.5381608012011352,-45.612888638438626,-16.67172017415266,33.67846026111796,29.059809982723646,20.723350927247303
-170.0,-41.77222078084538,22.24548967516406,64.01771045600944,9.812592189423714,-52.900306621530014,43.071614748253445,2.6556134333040795,-28.448546025561555,-28.86181981970536,4.947095357001235,9.23128390129607,11.24144673922379
-169.0,-19.51966110823601,-18.53408479252961,0.9855763157064885,18.993078012875763,-10.259946469058349,-8.747147714678974,1.4444548917181628,16.04879597036479,-5.088508321104143,-8.640084639661026,-6.957365570742991,-2.2395300360720265
-168.0,-1.9464063476342375,-8.092880897811936,-6.1464745501776274,5.059118897705298,2.0868002833044894,-7.163482695872051,-2.1973284072266708,9.364915295515308,-17.632071424903145,-32.391421097587106,-28.42925960784831,-17.52065782363165
-167.0,-20.984028287333008,-26.69572663320823,-5.711698345875025,23.874105845047865,-7.578121635238077,-16.16198472124946,10.647334483695218,2.6256803711243997,1.4184887449935761,-33.96229411706634,-26.93387676569505,-16.893496526626905
-166.0,21.154306279212815,-4.139325789572858,-25.293632068785247,-8.556350395280983,23.19663857860314,-14.669409197959155,-3.270567598464364,12.853236289023714,18.9657908145861,-24.121710710637423,-23.715560401939584,-22.512745826635165
-165.0,17.04490143310482,21.235580230312642,4.19067879720841,-19.11381552942442,6.395597283658148,12.684751648745838,7.382189692342748,7.674277124800675,20.379768399030063,7.5352128353767895,0.8715056604967408,-6.768252252131749
-164.0,30.81743312058113,4.912445811689475,-25.90498730889152,-17.920166380408286,28.406931933109227,-10.524207265180678,9.138041297909432,5.467076019761041,15.839605902971392,28.755290290393955,23.693825324696643,18.91450773802648
-163.0,3.1315257346328274,-21.087902510937695,-24.21942824557089,8.999237425580674,13.721183430082347,-22.605898168632073,5.541588347246786,5.386870098873748,-6.243711994214542,26.36359911829326,33.65921055192308,17.85080963683135
-162.0,-30.205898570768298,-7.447020085120599,22.758878485646832,18.84569028236028,-26.51598992769189,7.6185645055359155,-5.456863280906342,-27.767632947185938,-49.97163833155492,-3.750635285686041,8.904793607295169,13.784667121270191
-161.0,-11.923709462228304,17.642320641802794,29.566030104030226,-2.8407798368876387,-20.781494961061547,23.558398065919917,-14.917119610551714,-8.078611668700297,-7.127848841490495,8.227293094624061,-6.187552572592088,-1.4896053275941785
-160.0,-9.756506352334737,22.450832628356245,32.2073389806905,-6.406587709809707,-21.024791990093004,27.353943569609385,-13.302050739928584,-5.410432853737957,1.9945548122947834,-12.27254661693796,-25.528485806086252,-18.11629882164572
-159.0,14.647347811464028,-11.414112341934759,-26.061460153398784,-1.5949481262657828,20.3817606932639,-18.71810400986193,-4.269869160527188,3.0951115723878595,6.665359790041668,-28.732256426765662,-25.0518372559132,-16.32620447791373
-158.0,1.1646511241392101,-20.762523990901794,-21.92717511504063,9.823980350070919,11.564740992362413,-21.32549391269432,4.041043226139813,13.388668860202133,10.053556917662773,-12.186802865262708,-0.4644316955026362,4.006772887493025
-157.0,8.655670796788174,-10.701525838454792,-19.357196635242158,1.0512639959238441,14.01926271530299,-15.005181967218153,9.447138843311814,4.971070209169733,9.384479787328432,11.86067605217374,14.218658663902719,4.283363639669365
-156.0,3.390203103798998,3.270885540830548,-0.11931756296766327,-3.379222489506921,1.765722800042071,1.5296441521020343,5.276803673092781,0.49743073168701457,6.198453389337729,11.619291664595053,19.509173568360083,6.878513546073241
-155.0,6.30399858425568,27.326461659093404,21.022463074838168,-16.78627773464321,-7.346020840011679,24.216266263153024,6.896031499965273,9.277252137958378,14.61197652738219,11.886953031982205,17.19046122830259,10.431620711303328
-154.0,-10.531281834574484,9.352611511653832,19.88389334622836,0.535090063000796,-15.189512804534889,14.588190355140489,1.3393937005603584,-2.5052034707765167,3.9056741836413194,7.638584151604273,-10.926410226016817,-5.778102997743355
-153.0,-9.438427072914573,-3.4144746328270035,6.023952440087184,6.443930999542303,-7.786522913728063,1.2770826055988005,-2.269056285950073,-9.211347648090817,-6.74205700439744,12.862940200169835,0.4770057438285926,-0.492654159206525
-152.0,-4.996012443961512,-8.58895483811365,-3.5929423941525167,6.802230917961797,-0.7527270744211845,-6.121234819357328,4.626478270539549,-3.152245575414052,-9.40267840946173,2.7439868214087113,2.643210782707251,10.967432236093629
-151.0,9.56201003593225,-27.903473190220414,-37.465483226152955,9.174423282418944,23.54373669883128,-32.642645977732165,-1.9052289327901897,-2.106132200330015,-22.20114266532271,-24.61951259905292,-26.14768360617917,-20.702311479821848
-150.0,-10.36680379416855,-6.850440350189814,3.51636344397874,8.609996296211019,-6.910256758438038,-1.6339056058195638,-8.95227196815383,-5.432729928603467,-13.902108949207806,-29.585745485545154,-16.348664401657473,-1.9754058707412447
-149.0,14.01371947842182,32.121690632066574,18.107971153644975,-23.06390890971918,-2.014513616684316,25.139097816760994,-19.762283099849693,-7.100451315843643,-0.7704680348438302,-6.832540270129703,4.884687091944977,5.636871180850414
-148.0,-1.1507399197577994,33.77296968260769,34.923709602365825,-16.30057559629514,-18.081455648663106,34.28605269572371,-2.6544274865469832,7.155568420648232,18.713124532375435,21.389535706081453,15.690542989907337,0.1415404422852844
-147.0,-3.272728941382123,-5.547236354432609,-2.2745074130501965,4.429886147674473,-0.4621638881411618,-3.9006959898614184,20.72394665646576,13.641469404096561,19.05065640053552,18.643900097337358,19.477428617758463,-2.710200394213928
-146.0,-1.7825991369136631,-43.55943053106154,-41.776831394147756,22.621770430739836,19.957536200339366,-42.662766090703755,4.625808981032936,-1.4309944597168265,-3.190955625542397,-11.811436966669081,-9.320521308573218,-10.868621882772619
-145.0,13.027030328076798,-7.414031841950763,-20.44106217002762,-2.769361306672069,16.774403605920458,-13.925714214543511,8.24510187292477,11.082990909688737,3.4983435660964792,9.840587388916559,8.442085600222384,24.148162320564612
-144.0,1.2869387664085,-16.82309170185255,-18.110030468261225,7.7308843433893415,9.659884195469218,-17.467128216033085,-1.003757453812471,-1.2511046159313346,6.428943709971832,12.887943514443673,6.54199721342548,15.524254140768843
-143.0,-7.529305942050133,2.740037764383008,10.269343706432924,2.3587566824594104,-8.939072183122285,6.502822827498113,5.239781788347827,-7.3468511488208,-4.454074500365584,-2.9318992869905336,-3.7181610787323773,-4.586106880480306
-142.0,-7.07574517711266,39.78305651745035,46.85880169456286,-16.31132126957137,-26.929179731919405,43.31891021731772,-14.272679995722582,-3.803373327339755,-15.356491342143173,-29.10748010440753,-24.442564496565904,-17.311591371948015
-141.0,0.8013489837694392,19.798804815470827,18.997455831701327,-10.258439532314643,-9.05926428135801,19.397154002249973,-13.984908267375872,-12.243750415011043,-14.767599383465923,-17.575796881886706,-27.056136063573014,-28.858677284962212
-140.0,-7.202437612554462,-0.16059794296979568,7.041839669584704,3.644854652594871,-7.158944518909075,3.4417914940643506,6.381943789500241,-9.830830304002738,-2.2056947342762667,18.61912114113609,9.295784108316642,-1.220829692114032
-139.0,-1.1718033771156136,-17.10661303193131,-15.934809654815485,9.18330151978137,7.428946036691368,-16.516624939662307,0.7819940071533151,7.803127928564654,18.3636011590197,40.89341168199437,40.23680518600149,31.630223282474134
-138.0,19.28990691263288,-17.91784672059476,-37.20775363322745,-0.7175609246014849,28.22432764838951,-27.555636307129383,5.205805883032012,25.755180724112623,21.43476943635408,11.691520285343383,19.30706955370374,16.015680173122192
-137.0,-3.2879039740783202,0.27205658633960894,3.5599605604180162,1.4798194750321492,-3.4417739200792745,1.9256705497462079,-3.397807519415271,-2.0122561978930857,-12.057769270549539,-37.00933988626828,-18.932529001710304,-10.514352224585675
-136.0,-4.637070398518109,7.663326946023824,12.300397344541912,-1.5381960214711996,-8.481253570178083,9.992884058043101,1.0163196163972548,-15.637677115632073,-18.78478314651621,-34.22172950085704,-24.868452780202613,-19.22894901086581
-135.0,0.9695444398755664,4.48357880839307,3.5140343685174,-2.6705983834138003,-1.281292527493494,3.9313100627894553,4.267322479761574,-0.6599300921735534,1.6419347053318445,-4.851036409509938,-9.227204721200266,3.7730034113778306
-134.0,6.3148216458387,1.1388178231754034,-5.17600382266338,-3.7483093421963103,5.738116576479609,-2.0074431381654634,6.104017389429375,7.1900481977042165,8.35394682828583,19.51651182004857,13.263177731606731,14.933864456186992
-133.0,-5.2731053821423925,-11.054336992666737,-5.781231610524348,8.220889047378996,0.325863151296543,-8.405698744276194,-3.696722979688909,1.55981027943576,12.097745812092368,32.5948549010454,17.54031025668194,7.603861736162165
-132.0,-2.697413540867544,-4.339310801108198,-1.6418972602405897,3.494649945735916,-0.5357664746619188,-2.975227445457948,-3.161091424186573,0.35224181835842466,1.9699488134741516,20.4669549156523,11.84963226640296,1.127133338377962
-131.0,-13.264049535492168,-8.087173430270303,5.176876105221915,10.647192132115642,-9.231380071619764,-1.4336347430384855,-0.6576370016577009,-8.19969207657849,-18.137603005477985,-24.90128124419601,-17.940058281041544,-27.366827854928435
-130.0,2.842324847216811,15.69704179663671,12.854716949419903,-9.305253588666185,-5.0223782117037725,14.305621314976388,1.25024340103612,-7.478899311805721,-11.762486828444107,-26.103845393538634,-16.470913716367306,-14.421439110429839
-129.0,19.93898062800272,17.20306362280511,-2.7359170051975994,-18.536272819221743,11.313721487665433,7.193110781090627,3.357950800775199,11.657145990068631,12.42494207277634,-4.194098362467331,-4.524629692417632,0.2653168596918931
-128.0,8.980183337522597,2.382448499299638,-6.597734838222957,-5.654234753499957,7.75645790641884,-2.1412478593938182,-5.148560200739888,9.92934030485072,14.308816543247726,10.827583663734956,17.725687950272448,27.892974806946455
-127.0,-25.129389363448098,-24.776270797839032,0.35311856560909627,24.89653794749202,-12.70319911985256,-12.241367734815222,-3.67677606221113,-3.9656431974651927,-8.626116233347776,-0.4910924518495592,-6.507071248958949,5.8633647098666835
-126.0,-4.3519661068782325,0.2252219852752777,4.577188092153516,2.08593590055135,-4.432360335368735,2.450682278208081,-10.319131499914693,-9.192780228724146,1.6394358226139525,17.445975922951995,6.535910186567149,5.794081023233021
-125.0,16.37471356615574,19.697026621530185,3.3223130553744546,-18.00810249723733,6.555774863885684,11.557089181305118,7.559620791933236,-3.8322851299419396,1.8020095131002591,17.42845545055983,12.49623931909623,-2.6945757862847417
-124.0,6.234196728334768,-0.1806384550417195,-6.414835183376518,-2.989972207896998,6.275353570451175,-3.3324989884936516,10.746559162272945,3.7388913151731744,-7.245931523295207,-12.223301979671396,-4.446841943959786,-8.906239457316847
-123.0,-17.792444972175403,-16.116579122270174,1.6758658499052057,16.92285392120823,-9.703521636868967,-7.258665594952827,5.780183397038543,2.432488420364682,-5.93265926178238,-21.986623734517888,-4.901369748341516,-8.532494937608966
-122.0,-3.163165843617282,-5.640671672477672,-2.4775058288602856,4.378793236707495,-0.39070600041753023,-4.021229922926528,-0.3015805927367312,2.959320935778044,4.072637700470301,-10.241948958790434,-3.6378920283083644,-1.1113909535448014
-121.0,8.64796442637692,-8.888884791460278,-17.536849217837037,0.10189005336429657,13.121609032391103,-13.254637124604407,-5.732303747752195,0.2649656442820194,10.71331077452948,1.6831172993794903,-7.284134116790655,-0.09733793975386407
-120.0,16.062941782623955,-8.321656374065793,-24.384598156689606,-3.8892172462312944,20.170829307009264,-16.315137310690293,1.0713039523066703,9.248794206088624,5.961785148635514,4.2019653036125755,-6.072695162342014,3.7178224111896956
-119.0,-5.222960994611747,21.530493372618796,26.753454367230585,-8.096967029769882,-15.966100672657886,24.182318485575053,-8.535832186359933,-12.07150701054648,-11.256341819943604,5.499054039457909,8.909600870206791,11.42728483456681
-118.0,-6.356880994545177,37.742118766167785,44.098999760712886,-15.71899778136444,-25.207886867269266,40.884647084923714,-10.266614215733684,-14.328735802448492,-11.174774850226362,14.370560950548604,3.61753517506991,-6.735821890902706
-117.0,-20.326649531059118,12.80600981459648,33.132659345655405,3.7308370680440266,-26.708442816931854,22.934609426849807,2.201262756791284,2.7823536354764125,-1.1796527936970627,1.9594600898389052,1.0139381431894172,-10.254915378310741
-116.0,-1.2969964345693858,-11.088455790742014,-9.791459356172865,6.241577034626429,4.273250696740812,-10.39710517690112,4.481953098165205,2.8568029637553245,-3.7023565640593064,-2.362767432246755,-0.061826382123511436,-1.8929657395223765
-115.0,6.795320372052406,-45.628302192642494,-52.423622564695066,19.467308345276052,29.564359954234515,-49.06553334832559,10.954564704766184,7.8629755081062385,8.434296180467841,2.082222638615299,-1.4310334714193846,3.2865969245980207
-114.0,24.485114028766798,-29.163862406012843,-53.64897643477977,2.3138869077826207,39.03068846435036,-41.37248649537719,15.002588675979368,20.84248327978823,24.081058510664775,-7.380145813495104,4.4307862458162965,10.14697586306594
-113.0,15.275013148194985,-8.715695893583295,-23.99070904177835,-3.3048439781822228,19.68331980603294,-16.403107557293232,-3.3501403993694723,7.195560833641522,13.053811709017673,-6.6332463711698795,4.500410332499024,5.56256807577196
-112.0,-18.694039962207043,9.22445860378516,27.918498565992273,4.705785885073741,-23.328618206927644,18.59732596312737,-4.833935553650936,-12.570363994043763,-8.582604847068954,8.021048967959619,7.532229963918388,4.388138018502803
-111.0,-15.716761343289924,44.084907078791446,59.80166842208152,-14.221201817756132,-37.778583590962015,51.96962344037594,-13.034303324190525,-25.870153521778803,-26.354672421429147,-1.5706982363994593,-4.322921805109663,2.993114838540966
-110.0,-8.212477624430798,37.24589336541244,45.458370989843424,-14.485618205564926,-26.776331452197535,41.382718302193155,-11.11686067554041,-10.788394251762336,-17.783656117893344,-15.593551394803058,-22.133414756759894,-17.326745069200996
-109.0,3.0549454763018433,21.732735815522425,18.677790339220724,-12.37247034277963,-7.834561093331663,20.164138057092856,-5.978249528580443,-2.426821836607523,-5.043199113252516,-5.830102318263615,-14.813505412305556,-15.227150494058439
-108.0,14.280330775849162,-32.011990662509945,-46.29232143835907,8.881435391222215,30.256878395837987,-39.18526884318743,2.2390429266278824,12.885613579969935,13.608661294217065,16.288152632580037,10.854518710670348,1.9323153698277542
