Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-14.06529284602182,6.194552530769128,20.25984537679137,3.9690843613041142,-17.11703409475755,13.247552327754729,14.138203189655687,-1.7979260241591444,-11.264249947456992,6.068458667365162,18.890289035035337,18.99298742358545
-199.0,9.627207843870643,3.2925116214122223,-6.334696222457852,-6.504181557912444,7.935954979954729,-1.507834543794873,12.981946185439497,11.751116199483388,-5.7802638525639605,-3.477492323056893,-5.903693231845718,5.282647839552764
-198.0,3.5795743720225746,-11.601150916713877,-15.180725288735804,4.045722229422396,9.403392237129395,-13.381428882343862,-0.3427475407953171,15.802511452742026,9.804191939006376,-2.135626790621163,2.526409161691031,-2.327663049607317
-197.0,7.340350791615041,-1.4940324510824419,-8.834383242697047,-2.9670662586183463,8.103199571431096,-5.233416961695472,-4.05466707408279,5.978136454836182,2.779812034138203,-4.708775544201776,-1.5341716388511637,-9.553792711854815
-196.0,1.872811893198436,-4.5443355400494045,-6.417147433247498,1.3700190660097271,4.157321013501215,-5.467475074609325,-8.402552009552483,-10.07571391595977,-3.8078715988393403,-11.34048823185066,-11.407115801017458,-15.36648377682277
-195.0,-1.4237479417988614,10.094697276162988,11.518445217961794,-4.301776754991573,-6.458636318767308,10.826774991206987,-6.859004686577259,-14.48238248600837,-5.800235719479961,-1.659188694847602,-12.665006742828972,-9.37275730493659
-194.0,-13.623835816484853,0.5578460422276221,14.18168185871214,6.488192486787572,-13.966403666086407,7.399180260794221,-2.8745243688156537,-7.374296991589437,-3.308596557314505,-0.8453445798695098,-13.556959742752426,-6.890415924449498
-193.0,-10.030386281894515,-0.11310951901161914,9.917276762882418,5.0288732882388505,-9.954802663816594,4.862752353782503,-4.229062863094113,-1.7516650487601408,6.154914171054479,7.42320861793304,7.042395469461644,4.832041980724216
-192.0,-4.14773191263989,-5.161272342595882,-1.01354042995652,4.694696918324706,-1.5437517206088853,-3.0391047734598646,7.210327231892432,2.838120512983816,6.998755399784101,10.524948246191943,9.857997558397862,16.19823257056603
-191.0,12.367358457866862,0.8175458140718157,-11.549812643795594,-6.545338227492303,11.907534328408083,-5.390704545016557,10.061900178595046,7.61559911186514,3.733214042002456,5.958121734173057,17.429319050757904,10.872024275959815
-190.0,16.593323155110344,-1.6422422936967767,-18.235565448807336,-7.498264177840148,17.44652924298729,-9.961834834334455,3.155287961775594,6.830027887681822,0.3064984073043583,-5.0480073553681155,2.9644431664284916,2.5758770628849863
-189.0,3.774935618562038,1.3856101649496788,-2.389325453612132,-2.593512673673365,3.118588365040507,-0.52744772823727,-1.8862338028021273,-0.4623062132573361,-10.381866086656977,-7.902598929968094,0.0789735062721304,-8.237804921143713
-188.0,-7.5544295539878465,-0.8920947188881152,6.662334835100401,4.218249203928846,-7.14670164243674,2.9325257854724467,-8.985654354014981,1.0870000883553026,3.858977903959315,-3.604588828994687,-8.398651872011474,-3.5947337215387067
-187.0,-10.089125656886592,-8.102852694369103,1.9862729625183118,9.096335713683992,-5.994433862471622,-3.096445084106716,-2.505564317503108,-1.8429282115703378,-1.2560801201016276,-5.905062959794316,-9.074881797271383,-10.339066321373453
-186.0,1.3197491076457961,19.008173229631918,17.688424121986802,-10.161974842804693,-8.218877282095317,18.38310885972435,-0.17473947073373974,-5.43102006748431,-4.189783204373272,2.611861919029354,2.0620472382851993,2.9425431823058545
-185.0,13.774769003169698,20.378468406769436,6.603699403599887,-17.07655059008841,3.5497778307538663,13.522478807891392,5.720710309199556,-0.4495992029310587,2.9531743332277176,5.231265368494883,-0.9096634738499378,6.638133715924848
