Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.228097577179382,-5.544500286963212,-7.772597864142517,1.6257127901070425,5.003354253337906,-6.701218502224731,4.428996598695939,-0.883363846954413,-3.8710029424803656,-2.5953102279154505,-1.7538106277419594,-4.954044028925293
-199.0,13.673639864220196,1.4783726423045007,-12.195267221915698,-7.536613415201448,12.947249243933962,-5.336554710744074,0.060226082092801114,1.2642024106542409,-1.7978051946128528,0.7280656175049041,-5.761987698852682,-5.230495550933031
-198.0,1.2800987031908715,5.7978448717687545,4.5177461685778235,-3.5054570725727037,-1.5947908615804662,5.167617895018184,-3.6812274999452144,-0.5726300759915877,5.3638945801444855,2.1896497112895923,-3.0643337317262223,3.3498488694850588
-197.0,-3.8364275183165435,6.261946497193799,10.098374015510247,-1.2628399079970007,-7.01178817261653,8.182378450019534,-5.854652787751288,-4.89734434282093,0.37670365528952243,-1.3501123444082828,0.6421364523466324,6.504402622470855
-196.0,-4.310996262367099,2.8195527079450877,7.130548970312098,0.6918760581359398,-5.757700887718607,4.975204247840131,-6.4281926543039685,-3.322518649600177,-8.327251587243804,-4.114637478341081,2.1884886589215293,7.166917854864956
-195.0,-4.779888875472606,-2.4848785351224274,2.295010340350083,3.655132271472638,-3.4921678188743686,-0.09159508265885652,2.2911790888290184,2.6485798032976984,10.06634366331101,7.404003793442332,6.921507813564153,-2.480489624415532
-194.0,4.343796756393129,-7.00760028491247,-11.351397041305638,1.355132294771725,7.892169600476518,-9.1690501831658,3.721166633660858,4.148754755443399,-8.299407254423201,-7.228659895336428,-6.296645448039112,-14.514363466160608
-193.0,1.4974760431666343,-5.102271561159227,-6.599747604325839,1.8297645929482695,4.010224388597227,-5.910078635304866,14.248344030041563,3.809022506706789,0.04002727304864906,-0.29017121412389635,-1.6476763829620127,-3.8009164137404543
-192.0,6.6869585170268095,10.512475393820214,3.8255168767934915,-8.64299722981862,1.3859457276556895,7.198313003629173,-7.883014975606865,-3.4917381857976597,2.413297531265383,3.5964282243695482,4.626707159162053,7.036270942239857
-191.0,-4.097127104605686,-0.25052859511427616,3.846598509491494,2.2205338887566657,-3.9446812484883345,1.8361037169280863,-3.1344271779192354,-7.322703250595142,3.756133342233883,1.7527534478379994,-4.469626911829288,3.069885688980856
-190.0,-12.952738398229835,-6.990155768304002,5.962582629925871,9.951829240627346,-9.435791239308209,-0.5473495490189486,-1.2115654989214169,3.026379277440838,4.149440275224307,-1.5956455969377763,-2.5049749414825415,-0.1300317355563525
-189.0,4.542657696007076,-1.6127881725394517,-6.155445868546531,-1.473515598343837,5.368631269579416,-3.9124568493763148,2.383453887143773,-4.317457540616166,-7.650027953490838,-5.641858855725935,0.8841520588031557,-6.260435718738153
-188.0,5.265955406969033,-1.7303544133640703,-6.9963098203331535,-1.7692268348309501,6.073486631675807,-4.309493525912281,-0.29198959282660203,12.681140370672484,-1.0506753288743873,-4.26198512792571,-2.1861443999249186,-0.6577259373422446
-187.0,-1.088729041216284,11.263439585764814,12.352168626981035,-5.087203944848293,-6.694136715411393,11.784806001722302,-1.9679835036392175,-2.547165200459353,2.9603250018303444,12.964126165244416,14.493274872758166,13.353016374958381
-186.0,5.169860804790892,7.029796181121666,1.8599353763307378,-6.104087103064547,1.6891898949424888,4.422523871813523,-5.018422177688221,3.0603349807449334,4.733613690322946,10.166466666164062,3.6581283554455952,3.576328363713667
-185.0,5.63200540770027,-5.059249604555938,-10.69125501225621,-0.30002405498837037,8.126163889503434,-7.819343239512795,4.964716693584695,-4.55517893748916,-6.045030042269847,-5.9032880774990195,-3.894074037938349,-6.4824501204926195
-184.0,-10.79049667399076,-8.726516274931368,2.0639803990594063,9.811467692870862,-6.45428955798426,-3.355811552645747,6.487771944252529,-8.26844174469599,-4.912626404636749,-10.853929300229465,-12.061334097293564,-6.125089401283543
-183.0,-1.5593018314061862,-4.55320867754306,-2.9939068461368223,3.0185332183290914,0.7751810791293416,-3.8010449549268364,-4.374725760831897,-0.8960567153239802,-0.9715152976322816,-5.84637327323063,-6.486132899760198,-3.0403433101599493
-182.0,0.9786381357742964,0.3749988576425989,-0.6036392781315908,-0.723201963727031,0.7731452443460829,-0.06701804985867099,-0.15551442854726405,5.849250936927464,9.342152640963155,-1.181025903132841,-4.299786911381237,-1.5219997845480528
-181.0,0.2355050830493579,2.6707980057476988,2.4352929226983804,-1.4237870272236763,-1.1186302352225785,2.5172986500509524,-0.5628214330405477,3.9312988140917726,1.6444653106418912,5.584722091265754,7.054011200421936,5.794128439289315
-180.0,-8.30071213456583,6.880979194095229,15.181691328661016,0.7427835344027804,-11.763810565050747,10.992063754847308,-1.546049151487252,-2.993498551395113,-3.611576759227229,12.429863180235785,19.885883332604188,4.486368953091057
-179.0,8.274800880754803,1.6496109264204382,-6.625189954334478,-4.9203632840417715,7.50029027943579,-2.4498398318777195,0.6617352031357233,4.998705191208462,-4.694136587485259,-3.7679318135597586,-0.7262755249212187,0.29592816825889656
-178.0,6.495483019115747,4.633908161118232,-1.8615748579976286,-5.590497053331491,4.143707003966358,1.4253514921601653,-3.1883937420765354,-2.4351292855317954,4.848471313305701,-0.942953424551643,-10.22790375795754,-1.2617407464345711
-177.0,2.7286722852883014,-7.2524729733646645,-9.981145258653044,2.2451142325639064,6.393229056289181,-8.652592924839515,7.158845505479123,-3.3605315575743684,-1.7637047681984221,-6.069554535501506,-8.880218464886278,-5.3005398653628895
-176.0,-7.057412696380746,-8.72238972906262,-1.6649770326819011,7.876226797794203,-2.740773834767841,-5.145742434092757,0.3354990766086452,-7.146369703766778,-0.10372032757478511,-1.3847143330987626,-1.809689614445115,-3.4446155088324444
-175.0,-1.5400345231848922,0.00225630333854987,1.5422908265234159,0.7505525612541981,-1.5096063384101153,0.7455635089745156,-2.2269577334648085,9.050189289026584,5.801182820710798,4.8176523329986765,8.969011169740945,-1.077626516042282
-174.0,-5.696919427722369,2.539652671189903,8.236572098912289,1.5486949364196314,-6.936937351253494,5.362684385846107,-5.183767914219825,2.1768890637059277,-5.445454131770829,1.541191886140545,7.749182493966104,10.964818924612523
-173.0,8.739414225581147,8.505126073354397,-0.23428815222673194,-8.588768990992115,4.4362019156542924,4.107509088352689,0.9039141052316331,5.999134059494234,3.231755917782781,-0.8106898786559489,-0.17104771238668803,4.857141340917911
-172.0,-2.9254353887268465,0.8101464408953283,3.7355818296221623,1.0765108660246172,-3.3046767342115735,2.3179491712620077,1.2779215495626455,-5.547757035508116,-5.152822411265607,-5.573665918782484,-4.7493573186117235,-3.9943422576474648
