Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-7.131457136425489,-6.548968351352514,0.5824887850731935,6.871706207770793,-3.8385113704841993,-2.95165152477036,-5.014131836531611,-8.179089548009124,-8.913521145314425,-5.487916632751747,-4.096282067814481,-12.165620093703682
-199.0,-16.95295238020985,-5.93318385484182,11.019768525368303,11.475258867839505,-13.965270386381412,2.577149396881606,1.61784051880209,-4.968618076721775,-5.8665050598617885,0.8928014807208009,-0.0295520628794963,-3.290278965179085
-198.0,-11.502720158008643,-5.236048108631797,6.266672049377156,8.402184484030858,-8.939640936632681,0.47039863043947244,6.110370900160356,1.6042375651586616,0.41409988252305663,1.2291421266824254,1.4012246598871831,9.000379734018944
-197.0,15.9007777250747,7.797186099155146,-8.103591625919336,-11.895668604721422,12.028269561382704,-0.20029811619939297,0.9024566944378742,9.858682157496599,8.701384225963727,4.6310356158302435,4.156168575428949,10.776106523719632
-196.0,24.405146605514286,8.162328747424933,-16.242817858089275,-16.33367338172325,20.27297635349365,-4.01197205301052,-7.687031816112551,2.451730803969279,3.6776838172156827,1.0316610052407595,-4.211193069475502,-2.197540097587477
-195.0,6.965564606443721,5.0064544726369,-1.9591101338068633,-5.9632886093532305,4.4913289918099935,1.548779537784325,1.3903960359607765,-0.8983759252294128,2.1890996896512247,-0.641799502943003,-0.21550756646014918,-3.433876774441283
-194.0,-18.58788149256501,-9.43972993479819,9.148151557766711,14.028430613623588,-13.837853612391838,-0.12241804047849425,2.8972225667327933,-6.859253369235907,-7.875756758495864,-9.268756633098784,-8.444214687636634,-7.201526692310425
-193.0,-2.156325075388418,-2.1293159362785388,0.027009139109793523,2.1491118298503835,-1.0603166386724423,-1.027605887056298,0.871078972826627,-4.765945834098803,-8.00216561973604,-4.888445242418676,-4.1103352580998855,-1.4954653080295737
-192.0,-13.063637095229655,-1.2359059295551975,11.827731165674438,7.149538159127884,-12.4921838151328,5.242517727931412,6.096805651451823,3.241426800912437,2.8175332937119117,8.032821016883286,8.791170092264348,9.986255741683369
-191.0,7.109034616911616,1.061081491949221,-6.047953124962373,-4.088360094412492,6.5320852267546705,-2.5440364341077504,-8.582672202181413,6.860575745550848,10.951279607191662,10.297167015443652,11.863726208671626,6.135285126296844
-190.0,13.25621618189765,1.8003050735402044,-11.455911108357395,-7.5304025887913415,12.387257573223692,-4.796443215076539,-5.661559058150678,-0.6453565060388207,-3.025461369367127,0.25026284070445826,-2.0543412151845226,-2.1199114288908616
-189.0,-2.1575925311820257,3.279785013846083,5.437377545028174,-0.5581410534650595,-3.768866415006646,4.393175747259467,5.102495355395162,0.3689449734388973,3.3412768169752964,-1.968745118946301,-0.986448357885222,-7.602122208695223
-188.0,10.820124757073765,2.186499561755737,-8.633625195317993,-6.492587994825088,9.75148307379255,-3.1861242307188866,-2.7589413681168895,1.0572324859293836,-0.34552011617531736,-4.152870167201742,-2.663719515411457,-15.20673932395687
-187.0,-16.727640467169632,-3.2624472498536576,13.465193217315914,10.01432097430821,-15.15589142542367,5.061928793953676,8.476099623410125,1.1386799831270418,0.0798444597209147,-0.4287205890092416,0.7922240377815957,-4.450159175130736
-186.0,-17.51603556190667,-0.931340455049597,16.584695106856973,9.171595259830044,-17.037421629192455,7.787540623789213,3.333505206057202,-5.500210616870872,-4.863487377996785,-5.422966425330805,-5.071987756467003,2.6442661672287544
-185.0,-9.876908759726266,-3.095100210973778,6.781808548752429,6.517448816985694,-8.323056858838243,1.881523595401595,-4.139145811461923,-7.604694113859603,-7.093846568069212,-2.099852312061191,-4.265606053402438,12.54658044982614
-184.0,10.129025708665928,-2.6284625742620356,-12.757488282927893,-3.7958520736553485,11.443690285582404,-7.736302725913822,-5.38594472440956,0.999136717461421,-0.8657350957891787,2.9355026541940457,0.8028653031162056,14.618361561844685
-183.0,15.468118808894415,-4.134598318037665,-19.602717126931903,-5.634339001647401,17.53205364712867,-11.836321443379525,-1.13641140233831,4.92062699953877,1.5259820870179523,-0.30663504100963435,-1.4731535558732534,15.381427907380374
-182.0,19.011801577265423,1.1866681581007605,-17.825133419164512,-10.068807748057997,18.414555421097855,-8.28928459561136,1.9892776449555252,3.8140531798426305,6.461211282581775,2.97139590556869,0.7335425078254068,12.623587392431924
-181.0,23.28255624065264,14.78768845845255,-8.494867782200075,-19.08522572177306,15.888183561746779,3.0965379223312692,-7.449183847912723,-0.3442852184631833,2.7205361716388503,0.6780556174289929,6.085569511043912,-10.454499119891
-180.0,-5.410647906382472,6.640229082248476,12.050876988630849,-0.5865263824544948,-8.724111969873986,9.374593361927253,2.4903077334916217,-0.2995296756762271,2.7909590007010943,5.127420401155727,4.964835610612689,-31.521158217286462
-179.0,-41.31730645285002,-6.934113440917809,34.38319301193205,24.155646783600496,-37.83371576652863,13.75423227639656,11.801088216323885,6.058310024641003,-0.0368889731096439,3.4293730007368812,5.506283990324545,-25.11973616679924
-178.0,-29.945105685090894,-3.293444573953652,26.651661111137084,16.574265765406928,-28.27112747726281,11.630144163152654,7.290666506558422,-1.1660123784617464,0.6467539866709098,0.7294195390500227,0.06746517603637314,-7.658945890212569
-177.0,1.9797004084959617,-2.9385777449450305,-4.918278153441106,0.4399308936721358,3.406959673137779,-3.899925811068827,-3.221340113558238,-2.480490911504604,-0.29317048457898043,-3.1387026229678883,-3.464086326899779,10.073867008945374
-176.0,19.404915309047517,-8.897127768904403,-28.30204307795201,-5.20833075869699,23.8180914054645,-18.652593956499324,-7.067730422705888,-6.251352712131423,-5.2283167578667085,-8.901329716345687,-11.196597198443296,9.50644704575723
