Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,6.8063517049994005,-6.2731174143281,-13.079469119327454,-0.2351827091801535,9.972791594507942,-9.633944967307727,1.5655902171879408,3.2195837517225088,6.4302393913260545,-0.5247148920027644,-1.6364011159829737,-0.2521100085656194
-199.0,4.04867494268658,-14.345585928972302,-18.39426087165878,5.172450647704055,11.253991212975741,-16.33442043963879,3.5914560259163357,-3.7187006697525993,-7.131532330798029,-12.234728505007046,-11.022680140587976,-2.7826186154993335
-198.0,-11.031317477171388,-1.068895052957453,9.962422424213976,5.99063247105822,-10.542040325772822,4.478307359503448,11.526442128849805,2.6377195983655684,12.019986277854322,10.434681355459276,9.24820191690344,7.9125487420940495
-197.0,-4.795298495887982,7.049197458469726,11.844495954357873,-1.109290261171206,-8.36598289390166,9.399334399763632,8.060102315432674,10.057368865360896,20.097550281061423,27.487788692238375,15.620239878317275,7.7532897960747595
-196.0,10.115807200235253,4.109484408562313,-6.006322791672714,-7.1720188598499455,8.0913951655324,-0.993266166228139,-3.5314158682824806,12.551323658061293,13.788326859009153,24.710206003275886,9.890072485473578,0.9078067444327677
-195.0,-1.954258090818612,7.300723963758168,9.254982054577013,-2.648625561688554,-5.57676526133124,8.31580472722593,-4.756643263561015,0.7483967173953792,-4.394497486256492,-3.5728659662099513,-0.15617149398312558,-0.8003905825989883
-194.0,-16.630306818951215,-4.071315090744921,12.55899172820645,10.383947078672994,-14.567986615334991,4.285401779900258,6.303088232874567,4.8626110992347,-17.045534603713126,-33.96014824452946,-18.83543295242589,-10.06295926501612
-193.0,-12.98375999582972,-2.650490683128628,10.333269312700981,7.8609689497565505,-11.709516937319494,3.8058934718748327,-0.6219013457617444,-13.580760949162682,-29.09837233737291,-39.16979307179861,-20.429078206001492,-7.5656491549836895
-192.0,8.221492905595024,-0.08292249237121174,-8.304415397966402,-4.093516004610198,8.294355545552206,-4.2301133599406375,-11.036748707597422,-22.06018964201721,-20.882405691145216,-18.613080493062206,-6.902855040915362,-2.882262958211952
-191.0,14.392108766216134,1.245281554656737,-13.146827211559607,-7.835103849485049,13.727980850171413,-5.911773382835321,-7.0487032446099285,-3.961143144681829,9.11962537784892,12.766621956908125,10.450300831199344,-2.394593438946422
-190.0,11.591502146905734,0.6344722507164565,-10.957029896189482,-6.1268404273838994,11.318777238348241,-5.205515471234424,1.186878399941059,10.874982894860429,25.275564303655642,28.79662626192266,8.386359920217572,4.208959767602118
-189.0,2.8828773069304345,-12.920418953731582,-15.803296260662375,5.001234693729062,9.316377093692319,-14.33142522123947,8.23611387925114,11.626782905381475,10.646709792494935,10.370391408396006,4.1247193610859245,3.5363603341203316
-188.0,-5.030112323159075,-5.061927489524361,-0.0318151663656443,5.019509725308944,-2.5193210731743285,-2.5188055298157077,12.167918372472105,16.072394380948932,13.421960357688244,16.893232268872485,6.825443419188821,3.970648626635885
-187.0,-4.924736815420566,6.747708969131889,11.672445784552336,-0.8709911776319821,-8.235798390105177,9.23799815950321,3.60585225016292,11.52069778653743,16.334495545801506,20.63646704281288,11.684539511194311,8.839218939643509
-186.0,-5.246311291850596,4.886033186527699,10.132344478378494,0.2092161218175208,-7.70459712132292,7.460063390518687,-9.453313829598509,-18.043705794907076,-9.348124917912376,3.080074462020554,5.528879733038443,2.377341764916974
-185.0,-1.6595646767494605,2.3190933664300286,3.9786580431801415,-0.3092368420999181,-2.8379851820279525,3.1024219777065793,-5.782012536363075,-21.67273351964732,-23.518304160164114,-24.02948996096762,-9.778685329063983,-1.0113901844450561
-184.0,-6.417257234385255,7.64770899057196,14.064966224957898,-0.677883781400723,-10.26780923566914,10.891390206382706,-3.3803618275798124,-9.004290381693464,-25.432301942162763,-37.04503982819155,-20.90091932927454,-11.34089036852899
-183.0,-4.480363889383304,24.055124116554254,28.535488005937687,-9.771770394980427,-16.46673999870982,26.332596017703395,-4.993405093034218,-6.211103805770923,-8.769284790155616,-21.820750061040076,-7.612197332398786,3.591753113504465
-182.0,7.211353609392346,3.1862986901919057,-4.025054919200599,-5.180933967869104,5.568905078551331,-0.4594620527552631,-2.3511008307572863,11.581212697112765,14.110142600001119,13.424669106478616,6.647615662290041,6.121844231603647
-181.0,11.313914809137657,-21.71674441803288,-33.03065922717109,5.222743789058389,22.19175953560994,-27.33472000686089,3.395629686547042,21.926006371248086,22.7752346277589,25.92869542383833,9.40066325755808,-2.0773430733790943
-180.0,11.291411459534302,-24.161147500995167,-35.45255896052996,6.380646549391449,23.385472065163793,-29.847434351687934,7.390514705226765,11.972012800032882,10.142946498391916,13.438236780849532,0.9976820635649553,-14.264536765995683
-179.0,-5.736224360265182,-22.95455721094566,-17.218332850681055,14.372245034782033,5.753568521046327,-20.050038883721427,14.110864650004459,2.2685581210020143,2.1335556804721403,3.9694999481781448,-4.111883113947242,-16.477969599905066
-178.0,-7.395500084760009,-2.0389927865041177,5.356507298255299,4.667160027170621,-6.360086573084032,1.614254417079338,2.686660067030152,-8.28156804516103,-1.09410310582098,0.8023436632922625,3.9648184692172883,4.336946723187787
-177.0,-15.205456159755357,4.0524017159364085,19.257857875691258,5.607610185426312,-17.210045934503164,11.687747238128837,4.033738509078062,-10.544791529439728,-11.081480713235381,-13.285124221128674,-1.5915319774382595,11.249855934033807
-176.0,3.244770642074263,26.99499768683145,23.75022704475707,-15.084527101286099,-10.3045523254261,25.326457660767005,-16.733742214948926,-10.33054737848439,-15.133912774921914,-13.921556883194295,0.1812126948053281,14.514279722645096
-175.0,5.070107749815968,29.7071306534434,24.637022903627972,-17.42529871452031,-9.832452419817331,27.207069406549103,-12.47639898028142,-5.354044549532375,-6.276443630069294,-1.488509584477593,7.34631402516108,18.49690144841906
-174.0,9.617182748655535,6.475500357928713,-3.1416823907257196,-7.995697179317553,6.408857849325965,1.7067963387699585,-4.9827640628710625,4.899505041563431,8.655553278190933,2.7539754804745114,-5.555068682627053,-4.220081692713351
-173.0,0.10590329017800038,-1.8991598839248602,-2.0050631741019798,0.8772587980645938,1.0823358838403054,-1.9845040303864154,2.711847558915359,4.183593138003558,11.681587916848866,16.1883631604926,4.277738813588714,-7.1324051554319166
-172.0,6.898349389728121,-8.663073523859055,-15.561422913586807,0.8696677310836662,11.25388536716806,-12.138379733881042,3.209259217923478,3.260350258905097,2.186018945855908,2.685147351219232,-7.373875272519858,-16.470622072577
-171.0,-9.325331321354248,-28.8630825391055,-19.53775121775127,19.084266322094013,5.050474475677204,-24.14385457892986,13.820428816070638,7.035301464463936,-4.731512556090808,-13.518395787746517,-24.17871881370356,-23.912769132269673
-170.0,-16.541899165722974,-18.715279004017972,-2.1733798382954106,17.616764513637612,-7.158783025246494,-10.466576092500862,3.273122363688076,-3.071937195107594,-1.7037339466056736,-5.30994810421975,-3.0575482869309294,-0.12365130347726705
-169.0,-8.001156840477218,27.585733307783425,35.58689014826006,-9.8098893023394,-21.762100860340542,31.55943223339817,-6.94931273126859,-11.705310215609426,-0.7430388070729708,16.97913639652294,52.123475376492905,40.4624874656746
