Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-3.115274401038722,-10.952763272887607,-7.837488871848545,7.031662365437282,2.3326907563703565,-9.372381294069747,2.243276130887105,4.910382690677745,-1.8947088109565273,-15.600366856998964,-15.49531890213527,-11.08616156088032
-199.0,5.107399121511231,-8.529499191357289,-13.636898312868075,1.711126364798149,9.415246272026618,-11.127474721519889,6.302567981236368,5.097165310662799,1.1812402344352197,-7.48787681464787,-13.380660725427322,-6.7511230712053365
-198.0,7.413149374168541,1.4159966606293366,-5.9971527135387435,-4.412919288987183,6.740583724351778,-2.3238920358203834,-5.043653281261467,2.4643166756326673,0.1543961299802965,6.758874358565133,3.2818488428575536,4.766547544181685
-197.0,2.9407791802182777,8.638391598892984,5.697612418674938,-5.787735754807453,-1.4288739834587805,7.221194944479544,-5.427804064772165,0.23730812162709602,4.9965054252593495,14.363529681584996,14.605449872361033,9.210780873976935
-196.0,2.1003453990984706,14.156875136923832,12.056529737825269,-8.128449035625726,-4.955829593987268,13.08437875763142,-6.3865923151502795,-10.446423457587832,-8.505030367464876,10.32771523255859,15.676311302699029,12.734645520440942
-195.0,-4.564428599943623,14.120150062686012,18.684578662629235,-4.781502874544028,-11.606787237647636,16.378713781624096,-9.684589126953245,-17.74366129449906,-15.239640369786494,0.9379593845869731,8.580981317335013,8.91168796849294
-194.0,-2.2833289611250853,4.526460749904233,6.809789711028699,-1.130912178112682,-4.610212579044416,5.718351853919365,-3.563119721652676,-9.109404580062499,-13.724728970611702,-8.541534975411825,-7.55969533356078,-3.176237234118722
-193.0,-0.6027943851157658,-3.96509986226973,-3.362305477154671,2.2676740124455237,1.3948258336157373,-3.699027891878301,6.03807295275654,6.898375007001277,2.675685762069538,-13.231706276202399,-11.044774055464497,-10.068281470739704
-192.0,4.35415270359781,-5.100947688267046,-9.455100391865628,0.428701866418292,6.923012660236982,-7.2416005651656015,5.196354167882037,10.749636427540974,19.94484625831372,2.6636663410081773,-3.5561974662721916,-2.7361017915890518
-191.0,-0.10411828905432685,-15.773303739738814,-15.669185450684726,7.908836827248101,7.807994541677401,-15.769325576678746,10.517941787074784,19.802043358118983,27.59907580128222,6.132370037402816,-2.1650122587042286,-5.616574401236224
-190.0,-10.343873178461612,-17.05067533922386,-6.706802160761816,13.662431606169555,-1.8613617200032202,-11.85166182783074,8.439908734948483,4.833103423295848,5.743810348076535,2.565344216092843,-2.457001709136703,-2.4902168137997567
-189.0,-17.500876404553154,-24.038253464051856,-6.537377059497817,20.81020959605461,-5.433342393369703,-15.261888107918875,11.384436816524818,-1.6971298796311591,-7.635848538727348,-9.396555570682475,-9.064190858030411,-8.602850554225927
-188.0,-4.660701742429935,-6.246352110047541,-1.5856503676167346,5.492323370678566,-1.5555398411970045,-3.9678533389678625,2.183825500701034,-6.707489457197992,-15.468822434471527,-14.881633280029444,-11.436068089771506,-7.658858637085336
-187.0,16.537355660595672,30.40232699162935,13.86497133103449,-23.510942858368967,1.3279097565608597,22.16289274302254,-21.83437827762202,-18.041981241120666,-22.385009630297922,-0.01861522474267363,10.50774245650658,9.3542480567963
-186.0,14.385757307359361,30.39989903288097,16.014141725521974,-22.435205497583578,-0.8173357605440019,23.23911138558755,-14.773714508551516,-11.277573839277482,-10.17886174287275,8.32964446737736,14.075477393881727,14.15131730748622
-185.0,27.17905971675246,16.794243233560792,-10.384816483191946,-21.95225499527465,18.778414818775826,3.1607450826604477,-12.788876431148903,7.7877354952076665,-0.6744793960130044,10.31532139540657,8.807792819585863,9.76006098731996
-184.0,17.150677137295727,-16.2592838173274,-33.409960954624,-0.41407999096205295,25.271335702680645,-24.876230441007127,4.25754272988897,22.3268368951051,14.245654034690718,7.239879335654478,-1.4622092395874513,-4.415872431958126
-183.0,-20.929140389650357,-0.8728736470437752,20.056266742605104,10.850633657502854,-20.510592189254638,9.631219812506725,9.813363501573491,8.423484490385738,22.932019205817983,15.535776998261163,7.864763662945955,1.3156548605376903
-182.0,-31.42859743591653,14.767609574375657,46.19620701029104,8.355800884979512,-38.761644797249566,30.5244395790052,5.458565479100345,-12.254777817052613,21.48780517679021,18.469274247339456,13.44033197970526,4.992120309823184
-181.0,-21.95458106297979,1.9207035033803628,23.875284566359774,10.040090150082044,-22.952159360648622,12.865823816239544,5.072873929930912,-13.953693249317258,-2.2812098528169535,-7.100510449809198,-0.028452947437827447,4.535752137771908
-180.0,-14.940012509907897,-26.935059371709414,-11.995046861801097,20.881402069007567,-1.4381067496830156,-19.492250117296944,9.415391822892675,-6.823915991627922,-18.99415708803089,-30.814394094709808,-21.2972937318543,-15.154941646494741
-179.0,-11.817396925446687,-37.781876129471215,-25.964479204023732,24.8238586889971,7.102954160508633,-31.816419269822653,9.065805825461961,-11.016995724748991,-18.988551903875976,-36.08917179600438,-31.494842304820484,-11.985819395862176
-178.0,25.688539868411336,-16.169923311949237,-41.85846318035949,-4.7311703062822374,33.72063219177165,-29.031787527319896,-2.1135895535846085,7.619239067108136,-17.23439005514026,-21.58832946191213,-19.57212273175984,-9.758596830845583
