Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-8.269731301574351,-9.364995507845288,-1.0952642062709812,8.835412619114068,-3.555713795183143,-5.180039926915898,4.768652325469238,1.3742611141680265,-2.4392378703783315,-5.219465782232555,-1.1925780714320555,0.6248582198296323
-199.0,-1.5767076446034793,-1.5509872426636244,0.025720401939881746,1.5862074639456825,-0.7728754896601807,-0.7148814925403368,-3.2133551979299,0.7111310824991617,-1.1523778699915295,-5.16618636545056,-1.141419879433534,2.385559798151163
-198.0,10.284160078056825,15.810974011700457,5.526813933643719,-13.094226017887115,2.40589728687194,10.635877703221173,-3.390326115213148,-0.6128642014572261,-0.2583027100216564,-2.5319595498796597,-0.8056595540101106,5.040785249434998
-197.0,9.568639327925183,7.503394798108441,-2.065244529816654,-8.491628857352733,5.7675258679869685,2.684634283173037,-1.7821651610402545,1.0934437944776407,1.7740505608428982,0.9523418503087003,-1.48034046372918,1.2588119657015402
-196.0,2.9711476354716533,-0.9097699054226789,-3.8809175408942864,-1.0538789342401005,3.460933850131333,-2.4303655813941667,-1.843554835164233,1.002300252634285,5.183952268106275,4.84827172190872,2.102438936908073,-1.6085582974218766
-195.0,-9.821488828118923,-9.951219947602645,-0.12973111948376226,9.869922746600153,-4.881318471751711,-4.99611739649094,2.640425745778103,-2.2720329474363616,-0.17519466988783217,2.065501501841625,-0.7689842144385802,-5.103598851228675
-194.0,-5.310134500551113,-3.589552387941339,1.7205821126096832,4.433918181074542,-3.540767921712761,-0.8879639005185234,4.828085510549334,-0.5197200343720708,-0.8231015379427506,2.1224842223143403,-1.0860790253224004,-2.5712098738079336
-193.0,-0.06344935469328128,-1.3279738576540359,-1.2645245029608505,0.674128915558077,0.6639100129226958,-1.324822522253215,1.9267990348154453,2.188822627490475,-0.18231708302764948,0.6460133515629681,0.35511525268971444,-0.3786983090215488
-192.0,4.609058903915959,4.322603674487391,-0.2864552294286282,-4.418714810211622,2.4405463244759633,1.9940882545316048,-5.775470294009692,-1.8261862270493914,-4.232515890991195,-4.849887876826216,1.2276361876668707,1.4178345264537846
-191.0,-0.0803866362081107,3.3297937989762616,3.410180435184371,-1.5893736516326193,-1.7480668930700296,3.3505669048270574,-1.4883815755874426,-0.8652695125269223,-2.4508796698806092,-1.1367051981761889,1.556648326220693,6.925437978831013
-190.0,-0.6355980586943939,3.0961962207976983,3.7317942794921306,-1.284615632681008,-2.187209975093507,3.4767948030569906,3.10328888558846,1.3228392002234113,1.0818062634872854,-2.7507330403228787,-0.5462786188963888,2.7465892498997846
-189.0,-1.988900480926846,-4.791040396529747,-2.802139915602823,3.4063480539206905,0.39685296114125557,-3.81109720216977,0.18809507137025294,2.209283686001285,1.1940128818322986,4.970936726202698,1.7107736746123456,-0.7599109625591014
-188.0,-0.534652284070773,-3.141824545179342,-2.6071722611084875,1.8504493449590187,1.0158389829992978,-2.8901323903599354,-1.6977500637260239,0.14667810563507866,2.9996492694504306,0.2527546197023236,-1.7821544041650164,-5.597897830595723
-187.0,-1.6102135791848058,-4.305988277429389,-2.69577469824451,2.9702760613602823,0.5098428101542041,-3.520150250392077,-0.34944562748395946,-5.485784618827012,-0.9328820739625754,-1.262839173434764,-3.2757411665412732,-7.384192028887661
-186.0,0.3397621367832591,-0.949707831667159,-1.2894699684503905,0.24217670438888328,0.8492847554769485,-1.1442608283489448,2.285248551753118,0.9895083676297034,-1.24421511767657,-1.8302678465872297,-0.38024922555060225,1.943682646553016
-185.0,9.032622166513097,10.18814948850665,1.1555273219935434,-9.58747938647444,3.9661902347014606,5.719933318467955,-2.1499168415908314,2.0833387244475263,4.709780191627901,1.8314496199794592,2.238310185239723,5.1655396882383675
-184.0,9.310093605657054,13.053426152698798,3.7433325470416654,-11.149606345228028,2.809237140176874,8.441080728956019,-4.236089835088813,3.6680238427586636,1.4123139766107502,1.6541546863187453,2.437820244047514,4.579212225156827
-183.0,-10.843159989040595,-8.83923401805998,2.0039259709805033,9.80495965755518,-6.395183508193021,-3.4577708554106987,5.81445666434267,-1.402198103149642,-5.1524757847363984,-2.1149494535422395,-4.1981448215992945,-2.375276610845
-182.0,-9.955255957063764,-8.640562855134483,1.3146931019291725,9.350358940464481,-5.681037477404285,-3.705591364843306,3.439321956195209,-1.7493177558662993,-2.9247657625756576,0.8138344008811672,1.8530293054275753,0.43008769174286327
-181.0,-3.0363453799380578,-8.247814780097924,-5.2114694001599196,5.623574842501126,1.0449966813041045,-6.694688578986031,-0.6821739209463749,-2.5162190407284086,-0.08467205739823136,0.7063296761668761,-1.078132806797969,-3.861252734065066
-180.0,3.4711726447791804,1.3915731320048046,-2.079599512774359,-2.445691985148219,2.7339943967630678,-0.3089901603573688,-2.1597261192696973,3.2252030537070366,1.159244840368393,-0.81976579077238,1.2568681476806072,-2.2241927754216424
