Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.658633365114667,5.791550495175569,-6.867082869939069,-9.206193887594026,9.745740774824764,-0.55832659076315,10.909239678745024,7.974760413739122,11.610169765822212,5.214311534559865,0.2793861508212805,-0.6146566506361935
-199.0,-5.075312604129076,-5.035543528898491,0.03976907523057971,5.075987822459695,-2.578968465848919,-2.5278910707022275,7.743893332461283,1.3787395953847745,-5.8920894476082415,-2.4281903211989344,1.0327968273352346,-10.0871179384009
-198.0,-7.947945239713306,-10.873010001631133,-2.92506476191776,9.437268611273055,-2.461385834890478,-6.862048078789676,-0.3367440276660991,-4.263909755462252,-9.66473412454808,-8.8985779529791,-5.473278893423009,-3.338947020151165
-197.0,-9.450389926800215,-10.761746422031818,-1.3113564952315642,10.142560291704918,-4.0283050781171585,-6.009622918563812,-2.6526959568788473,-7.9311485192155535,-7.067686530529454,-6.401853176470814,-5.493882554377896,2.764234409323584
-196.0,1.96077219417508,-1.610821956871142,-3.571594151046158,-0.20727772747580087,2.7195722124948993,-2.569694717891805,-4.532012055016372,-4.114113013785881,-4.312281683812621,-4.306635743155464,-4.381852900349024,0.46498603967356544
-195.0,5.190028109308741,9.338041849080328,4.148013739771512,-7.290103895066939,0.46645356067647237,6.764696444357186,-2.7054266303391525,3.103406688341877,7.028164185757008,6.117325959416663,4.815839646597408,-1.1975153070491626
-194.0,-0.7874838946438896,12.288097106846704,13.075581001490466,-5.776777620391091,-6.912674149760506,12.629370549393398,-0.5841700422539837,7.985547115273557,11.085118459794192,8.950046924728595,7.118849563312053,5.717480769654305
-193.0,-7.4527485658402615,4.469971534808737,11.922720100648881,1.4574234603263552,-9.670204767492391,8.150594959471606,-0.34498646370086267,1.8206194268930869,2.648856748969566,4.726755883656205,2.516163862363538,2.1597055380985744
-192.0,-6.40327741538842,-7.281248056003604,-0.8779706406152661,6.874759069244443,-2.741648400912835,-4.040308143434355,2.1794958752308276,-4.4810644904402235,-3.1853167493375736,-2.1068610289684573,0.7190663372125661,2.1556305778274787
-191.0,6.9126211557499,-13.420104719693889,-20.332725875443757,3.2732869579478066,13.651568777213907,-16.833092509222467,6.472842179045401,-0.875913361638612,-7.517141999012482,-7.724360412992448,-3.8078266286388938,-0.5177484621833084
-190.0,7.885539016604981,-5.390316042785991,-13.275855059390901,-1.2373729498495452,10.541398572937915,-9.367587578348362,0.41531331710962993,-0.6323881803818018,-1.468013946884685,-5.465556706154455,-7.893908293425945,-8.031278261540043
-189.0,1.5079015708513746,3.5667920578106806,2.058890486959429,-2.529922448181982,-0.3042796674154937,2.7764616743139303,-4.65743323152563,0.13721944266537456,2.5681383951780896,1.5539722919259988,-1.6940701019249902,-2.654917099831217
-188.0,-2.532429904423772,11.471564927170583,14.003994831594488,-4.458023219665474,-8.210649180785715,12.776682360787586,-2.582962648101333,6.614512499896607,8.342551182971384,7.12229424691222,5.7245546163376595,2.258711325962095
-187.0,1.0598251764095938,10.520429766848235,9.460604590438686,-5.769452035647528,-4.2190609977661255,9.947273607651063,3.6325738692708036,1.7544336129848026,-0.3897898292753119,3.9541274228515575,7.145398114687993,3.3105078130107604
-186.0,5.757611465888731,-0.585153334908294,-6.342764800797083,-2.63352321047237,6.028161860473331,-3.430368157566143,0.03237200613247232,-5.8244581293995505,-8.269212373997998,-5.653905696285809,-4.9357446932771625,-1.161588251171069
-185.0,-1.1239511161542253,-5.483581678102175,-4.359630561948146,3.2654722953913917,1.5874980711675117,-4.887974604135706,-1.6712742052543188,-6.209843809970409,-2.7203611555610716,-2.2941378624113558,-0.12088469556031317,4.427543464175874
-184.0,-11.429618275908638,-9.816281150294577,1.6133371256137994,10.66834947649359,-6.48391121011395,-4.066565580403889,-3.2759825293843368,-0.47716103095790574,0.11579114716459271,-0.7969484812499941,-1.974443989072624,-1.662394241744873
-183.0,-11.599846213166554,-6.986498682197922,4.613347530968418,9.260186629056726,-8.079122737713929,-1.2294060977171926,3.529634540808762,5.976533039553514,3.3791249220695994,3.7819830215572057,0.6291234129086146,-1.9969637949282113
-182.0,7.524456253657408,2.676970765735507,-4.847485487922008,-5.05807775326002,6.128479012558673,-1.1286182429153935,1.3668559798559252,1.152319400767726,4.794245013684721,-0.7300857194572812,-1.6531291678740503,-1.2586248246939968
-181.0,7.102956969683533,1.9223169644204083,-5.180640005263079,-4.5533391986232195,6.162718547898109,-1.6746844293250573,0.6476413040667806,-0.15800651541841004,1.0925084502550728,1.5256014726519727,2.4106786458986234,-0.7711781273405602
-180.0,8.205307153620675,8.069741161627416,-0.13556599199309805,-8.10337540212565,4.197093065755045,3.997891879858453,-2.072226802247317,-4.734638960055313,-5.465883895815585,-2.6242002347659694,-0.8185795912917377,-4.414339703886632
-179.0,4.746662984992328,-1.7480117523059713,-6.494674737298075,-1.4668147830156393,5.65735211641479,-4.091131431386275,-2.5671520477646275,2.244633658673462,-1.1193656568039414,-1.5518453423266112,-1.8950920069974846,2.0290825618255983
-178.0,-13.638494298938632,3.8881983823112654,17.52669268125009,4.830166050913309,-15.613632766968925,10.7403619145287,0.7793765178203975,1.9853523097167793,5.578275318846092,5.241635202901451,5.992864001557345,11.194612247537451
-177.0,-7.033483704462788,2.339078849446386,9.372562553909312,2.306058726462287,-8.225745821783704,5.894481025175438,4.4163265478804785,1.572543547450969,-4.207721533051485,-1.86342946951017,3.728363513862861,6.65753900175972
-176.0,7.517247003619086,-3.938996247487304,-11.45624325110633,-1.7461693683250612,9.46681163074793,-7.731034861115952,2.2760709003464745,6.128350399015735,-0.3172776793364833,-4.02014773662037,-6.237186594030479,-13.226931469340212
-175.0,6.580285963254889,-0.9814154358285725,-7.561701399083542,-2.751203656285317,7.047370878308204,-4.3003493614084665,-5.08601579853368,-7.847436430987018,0.6794298364908412,2.223801211221139,-6.670740160267449,-7.095869077137361
-174.0,-1.1019672293473,-0.7607090730682202,0.341258156278867,0.9042205033399194,-0.6755422688484214,-0.23825313765081546,-2.104918617076467,-4.430324764798288,1.63973690798263,3.99185516515211,4.972812125316703,6.654025176062255
-173.0,-4.419844093916783,-8.423247907909753,-4.003403813993275,6.394410018459773,-0.17397673559022464,-6.246356000532357,-0.5253105829843285,-3.27001823882358,-5.568726917225139,-5.063815776094321,-3.2184836863864246,-4.609110058680196
-172.0,-7.43056164901252,5.459226369774228,12.889788018786515,0.9543795589796586,-10.216166533308064,9.212716548230949,3.3050408796224833,4.3871895057786965,5.883195739727825,5.20142894642086,6.956895190301845,6.464284245098728
-171.0,9.761842948011811,2.997671846673035,-6.764171101338891,-6.3400865152942085,8.27732383848372,-1.852447498923838,1.3377735182237722,2.370402671521278,2.771620758692089,-0.10146206267619562,0.11075276923409527,-1.240681600973205
-170.0,2.778518288068413,-2.5633651100781707,-5.3418833981465585,-0.07768709073548896,4.0707730724273175,-3.9260378973663714,-0.675484562008,4.390449959887489,-8.667802085646638,-9.471404529092355,-3.8086956085235846,-1.345743871890483
-169.0,-12.891842429983061,-4.736019694503188,8.155822735479942,8.75564357660685,-10.511997794524259,1.6585527822399353,-0.49758525078593485,-1.537165134857706,6.390523885452127,6.68703601814397,-1.0633393606493438,0.67889777953503
-168.0,0.10256929813225968,1.1308514576283206,1.028282159496082,-0.6029270256743662,-0.4457160489649863,1.1128177473760155,1.1143796422435348,-0.5310273759678774,-0.9155419111889211,-0.3149125656261875,0.7341377478303877,1.1399522732478493
-167.0,5.430510929663019,9.731353377339616,4.300842447676628,-7.5692956720417195,0.5107648338745251,6.979772607883781,-0.620879544475151,-1.3415051085260203,-1.668278689598592,-0.45864813628552514,1.3383876826794832,0.92397800938619
-166.0,5.73885794157985,8.025710488429961,2.28685254685012,-6.86762742325814,1.7584660315461589,5.2084015036450655,-1.2077071601666964,-0.3193113926236255,1.0823677606988955,0.2584446002533177,-0.9792921151020746,2.2076949397383885
