Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5169218141286089,1.9785633185819282,2.495485132710479,-0.7132885232114472,-1.5299091308068415,2.1951941379366344,-1.3046872953087,9.63915608094481,7.491147908899668,10.17634951941636,3.5331982308746506,-1.0531431268649394
-199.0,-14.527666173931957,-1.0314447437957417,13.49622143013619,7.725257232007736,-14.026486520450302,6.2729992982345255,-0.30870447282348584,-1.2140066143734058,-1.2307019254387006,0.4362669475912133,0.707876393340024,-0.13830912889614577
-198.0,5.504062503136513,12.919088222422879,7.415025719286379,-9.184048700563302,-0.9640455132425885,10.130885211190785,-8.006332024343457,-10.589495922284492,-14.485135537806439,-11.690977721085847,-10.558103663374993,-8.262730177664757
-197.0,-0.2392535776637188,-4.069184568189113,-3.8299309905254146,2.101947838960188,1.790117494532653,-3.905471065097485,4.7562931767149905,-4.842246087223394,-7.412984032019889,-11.305804656703602,-13.247639877521085,-4.423494233692059
-196.0,-6.652422776170413,-7.668051256973957,-1.015628480803695,7.183033891116835,-2.7433320719182595,-4.2957172856247405,13.545033063415692,4.234264311785923,15.583137639166392,12.001829887444966,4.320341086012256,-0.677227610048087
-195.0,4.348331361702645,-6.110442219763365,-10.458773581466119,0.9000381381098208,7.399832381425332,-8.314555801897669,2.203604422608872,10.597748959928326,14.539735322789085,12.510417782423223,10.00612557432905,0.9232246022897206
-194.0,11.885668816083498,-10.269745294741714,-22.155414110825223,-0.7905579156399134,17.014489366876283,-16.239954565811207,-8.994832358854,-1.1409120892142486,-6.319559964727869,-10.511285035019688,-5.860005094953143,-12.31119928326519
-193.0,15.360443140222577,14.345483661516242,-1.0149594787062997,-14.833694977735712,8.175754336089764,6.639241389050528,-4.739456261587939,4.136538127037723,-6.335145794868267,-0.5927143199969098,-0.8119539416581598,3.0493656884999223
-192.0,-9.053751910469764,1.2662789834454706,10.32003089391525,3.839139464378503,-9.709131122412463,5.845161023913624,2.5617498453508185,-2.3776839723948577,4.440298812978114,6.998174830371571,1.0441727777972485,2.081234249938526
-191.0,-22.35077845927856,-22.226675220967998,0.12410323831050718,22.318941694822733,-11.27383588990056,-11.081045176377447,10.172854333631506,-2.576174538711606,2.752757360397334,-2.444248464735843,-6.452899051697212,-5.614222793740763
-190.0,-5.852709122039716,-2.4802330422681615,3.372476079771488,4.201398460871264,-4.586010477987754,0.49033024010773074,7.707686768230113,-2.8781870779079943,-3.9365377839346714,-7.109823508432856,2.3778043066452144,2.625525615453805
-189.0,9.971109635816727,16.12177060592856,6.150660970111771,-13.08913840368168,1.9228814991208205,11.096297846055302,-13.025739388839035,-4.599337182298092,-4.592000546084941,-3.151039786514761,4.152802873040096,7.682812326905792
-188.0,5.8386791537767895,21.003372952100953,15.164693798324077,-13.467243303499137,-4.6588493685390455,18.03973281152808,-13.676559182131975,-3.9436511963359377,-6.376738143422929,3.1174637230532287,8.649235092250564,12.054458770365395
-187.0,-11.163674805409428,11.974034897851244,23.137709703260562,-0.3801937392152963,-17.14714757215548,17.588510653385807,3.3556205436092226,0.21184182645439326,-1.8583119068077822,8.891435703519862,10.390475939961,14.605588103127014
-186.0,24.995644012516447,1.1763437785150244,-23.819300234001595,-13.070463679407444,24.418780331168136,-11.287130329119353,-3.818878870434701,7.149140239275748,-0.7524912917427111,-4.1286843820143755,-6.527799458951613,-0.17923732635738981
-185.0,-1.7590357025925734,-30.559980043346698,-28.800944340754356,16.16651301809827,13.546751394627249,-29.641113283501983,8.476050057638298,11.591066921535447,12.621338620066988,-2.4416938502335936,-13.562990118078659,-21.0292178374318
-184.0,-7.693648032909829,-19.955394646099997,-12.26174661319024,13.82647172878428,2.249059756127087,-16.141161138051643,3.436245582280325,-4.927113897142737,1.9875110088073402,-5.403575502696438,-13.16481552910668,-18.856341684640693
-183.0,-8.812470972715321,13.778360134599268,22.590831107314703,-2.481165125880609,-15.719013896188006,18.158482299732007,6.442152067137134,-2.953724245691702,7.939482278633731,8.133141393441353,8.487219812201312,2.3491233019705113
-182.0,-7.858875827060261,3.868926968588369,11.72780279564891,2.0014066386560594,-9.796662249980837,7.776570628384943,3.3391592412933893,-1.0747312065502683,1.145094360994405,4.063129506487617,8.261954618930886,-0.44180815155023045
-181.0,9.887629679614754,10.832561095646106,0.9449314160317037,-10.345547613289215,4.476566838163574,5.86839111049296,-1.7275785998313862,-4.791783287414348,-8.48669093092099,2.240947720807572,4.38550713070092,3.5526746712909265
-180.0,-5.710971766587499,-13.074704944729302,-7.363733178141659,9.338109491681818,0.8342755922914469,-10.161742601391444,-4.093729735551747,-0.12848350451365764,-10.165316643210412,-9.999097655597815,-5.915033196419033,0.9034650834162719
-179.0,6.627501568902291,4.852352992898776,-1.77514857600369,-5.707237807704633,4.2069321237647515,1.5153160855843448,-4.8577407812249485,5.119489551530348,-1.7710581182087095,0.786963695975885,0.8264874339978752,11.25459892771699
-178.0,5.570481926898843,-2.77458662267804,-8.34506854957733,-1.4378258023386943,6.9577525062072665,-5.506216883118024,-9.33163247145692,2.8777616282810206,1.1519647392099592,-0.6585694542944865,-2.8412795473642496,-0.27241104367514346
-177.0,4.9675383667943045,-0.8986434607154061,-5.866181827510157,-1.9928402990328133,5.4096632627753936,-3.4085237657229355,-3.1956432430196466,-5.7586900360348645,2.3771174528367656,1.6104433439858408,-5.158597954065214,-7.203370344349638
-176.0,2.2518188992917714,7.580645097065245,5.32882619777331,-4.875581608987021,-1.5528702663117502,6.4286591263434385,5.358705617020362,-2.7019838818600035,0.7320238616355486,-6.317236454112048,1.4183821423765628,8.780464190631829
-175.0,-3.1374981501421884,11.854931611515617,14.992429761657977,-4.401042503839383,-9.006689041146712,13.39843829471099,7.807396192415052,-2.581441857679086,-1.4039410816067197,0.058360386679246756,8.95401255228457,13.441897751482436
-174.0,-15.928612824405043,-9.857582342502177,6.0710304819032395,12.84438206307495,-11.024811713390447,-1.8383957284085661,17.086514509917027,11.21381132486973,13.552920336439241,11.504929460937392,9.819293021997584,4.481553096621695
-173.0,-9.99647482825809,-14.481000465310316,-4.484525637051913,12.261960249622891,-2.783713615764461,-9.50496556191031,-2.2941174512633937,-1.5142813091707072,-0.6923216517650053,0.02027360199985928,-5.888782479973342,-15.35387164256652
-172.0,-0.07793622102806186,5.9054960909457055,5.983432311973895,-2.8957429396322585,-3.059359847122619,5.9238903143863695,-12.513044469548479,-2.6056507980194805,-8.26684271997119,-2.472679362768295,-2.8956201256414933,-10.450215140034203
