Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.812795776867514,-7.196362837490876,-13.009158614358642,0.7265423083680567,9.388449613460065,-10.120989238318693,-11.138805457040537,-4.3339057441231095,-5.150710137496455,-4.0204741627440175,-5.908844869384934,-5.665381783382003
-199.0,-4.376729505512585,-2.4810342016930833,1.8956953038194757,3.3838809903385902,-3.1475561418986637,-0.23387310344463796,-2.649950036109132,0.5565433974447538,-3.7767694794192552,-7.640257323185981,-1.89251955978768,3.756225739483366
-198.0,-8.956152507795359,5.583652085904218,14.53980459369973,1.7208139136838998,-11.750675919372616,10.038708152757394,5.070214513714753,0.4025289546061991,-2.607689617695523,0.8600812747057893,5.1771653315850905,8.056571398658871
-197.0,-1.0468653224260773,5.169206444929053,6.216071767355337,-2.102661468456029,-3.630437375529848,5.7447623253542766,6.990962086169969,2.6986229000462747,-0.011024154066527458,3.2926277242795687,7.217109218445063,4.490985932089755
-196.0,-3.062127016705232,-1.8671005045747044,1.1950265121306796,2.5058713033283606,-2.1296736157800247,-0.36666129069710074,10.420556618393396,4.39712615037108,3.9867829448735344,6.552073865306543,0.6856738489185519,-3.837917860800494
-195.0,-6.77302350028285,-5.16611094163275,1.6069125586501807,6.014825333608696,-4.198361553127954,-1.814940703383937,7.691841538104633,-1.3379184002694045,4.373291991903841,1.3841892281629513,-5.8364782952577485,-7.1241171363122895
-194.0,-2.0106165632730137,-9.319554568045621,-7.308938004772662,5.633836526840128,2.630315400045891,-8.276582480726209,0.3566917109023615,-0.9481900015186613,-2.244971779248414,-7.105274814840573,-6.6709617793398,-7.02386833489518
-193.0,7.539692829784123,-6.618559006195119,-14.158251835979357,-0.4928843115928876,10.897926476890575,-10.436089510737784,-4.956563482045305,-5.016482535138435,-5.295616448828829,-5.870052624803684,-7.778776110218036,-9.267960198423744
-192.0,2.7830235941929145,2.6490870725610938,-0.13393652163198944,-2.753304641688622,1.4196798778843505,1.281993546124502,-4.0183280878753065,4.764598055082419,4.324317853930074,2.9982588012697695,8.186899591356426,11.067628692419223
-191.0,4.5732444155745196,9.121179850410888,4.547935434836219,-6.813607553092266,0.0470403161496491,6.853500660760169,-6.464969109856274,2.9678854659660625,5.353128288320312,7.684313005360893,11.351455561245645,13.848760599571834
-190.0,-0.49298653650061386,11.217629669461447,11.710616205961982,-5.337425593710831,-6.06935238306562,11.479993515628994,-2.3502775336671666,-3.1990930296871625,-0.4488445338810001,0.8656665110986927,1.6524358363703273,4.151671273760242
-189.0,-2.2957697979063947,-3.8782047528034473,-1.5824349548970265,3.105031861457854,-0.4022447864918388,-2.793026645086848,4.216542795765682,-3.3855092689116075,-6.373674889884034,-2.269906732045529,-2.5272424899390633,-6.459178330430805
-188.0,-8.151349778213186,-3.270276807754217,4.881072970459067,5.64742375006796,-6.559963886674986,0.8250444596208559,0.589691320472471,-2.139763613131671,-3.411292964068217,-2.8223891998670965,-4.059493769328963,-5.802035163452556
-187.0,8.010920704051788,1.9115396800527966,-6.099381023998875,-4.943136011180088,7.091579515909451,-2.067855599727881,4.15140851843803,2.499309408576231,-2.350777007898898,-3.891441999097447,-4.917060963582156,-0.0011403711433866093
-186.0,-0.3417517761571066,-4.523719433579682,-4.181967657422481,2.458760973618217,1.9565814341115766,-4.318955641386456,-2.0770297159130227,-0.6281891257678858,3.8228646408966265,0.8162415928357138,-1.0517098312194055,-3.103790807835772
-185.0,0.9377584230927274,-6.7024736418906095,-7.640232064983268,2.9197488091920425,4.245020771191295,-7.208926663300384,-3.134234420316044,4.834449376935727,1.001053918757758,-2.2099609289619853,-4.352767967629066,-7.938892632352404
-184.0,2.0010634572319073,1.465628957110161,-0.5354345001217014,-1.7628288381034039,1.2998232243503762,0.4323929164009326,-0.794119223115068,-1.4858353084806954,1.894311023645621,2.8452341870443396,2.60754498955204,5.486596400764332
-183.0,7.363717252498015,5.974737303031383,-1.3889799494665978,-6.689550871024906,4.325203223839295,2.340245598804192,-2.0697181142113794,0.8845124701706472,2.820209602037278,1.0594641450545776,5.996405789419087,6.286904314165484
-182.0,-7.511191580349864,2.467988138578946,9.979179718928822,2.505262003395823,-8.721268815872385,6.190072186398898,6.324254991957058,0.21903044446883035,1.2589528574032114,7.406100727910131,4.851630900261791,2.6510789188996173
-181.0,-21.955656459283404,2.324844428651987,24.28050088793538,9.7969961665812,-23.0964990449923,13.26489788275171,8.76876820114144,2.6512040260891583,2.5589074171030703,5.316050186579007,6.975144187040209,4.146248754950631
