Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.538901956861329,3.832569682133093,-4.706332274728241,-6.20026199641168,6.5970564743421685,-0.4262581249763109,-3.7747263255194246,1.0950591337682152,-2.097962285030559,-2.9915163413136296,-4.643531636613784,-5.298659885933888
-199.0,8.04215727381797,0.7928934744674545,-7.2492637993505245,-4.350473062259117,7.697064998270642,-3.2184273730154542,-2.495688784331315,-0.41908218421607674,-2.7319231831816864,-5.911359758996578,-7.381993263169973,-5.347189545004822
-198.0,-0.59798596019083,-1.0486710599075906,-0.4506850997167795,0.8124182613931574,-0.10220321531734422,-0.7356735460107118,-0.4564643072433934,-1.172643216812874,0.5520138391734295,-1.6644693207949004,-1.1695934828547712,-1.9755391444461092
-197.0,-4.342094298859364,9.127275541422346,13.469369840281681,-2.405109248401074,-8.855140589093121,11.242379698150096,-0.21393929694181424,-0.3404928557484056,1.4988677380199684,3.3450230555352034,4.266323570129571,3.932726784172153
-196.0,-1.5109722462787634,3.0739205108989665,4.5848927571776885,-0.7980486006097427,-3.0742110734306918,3.8638142851563746,0.5423173196735678,-0.18026129653001222,0.7589655666575612,0.10022872950801798,3.047811470247389,2.235468075440849
-195.0,-4.556175420317828,-11.480054932604572,-6.923879512286792,7.995437439299845,1.160183433011957,-9.155825456335194,1.6691289380283982,1.8720495559744548,-0.5768467380381208,2.8566482218412483,-0.2543320280569761,1.645717262019438
-194.0,-3.024768106148415,-1.6585217851874123,1.3662463209609776,2.390414286664128,-2.2167805271089747,-0.16985401981394022,3.1541310818511947,0.45158860897269315,-0.5306677920452376,0.5047796045940109,0.3846969881108271,2.742338332768292
-193.0,-2.603430932915109,0.8845662335675932,3.4879971664827094,0.8219947366890037,-2.9867391863261834,2.166189059171552,2.0643943563994447,-3.0975636899529073,0.42267000926827025,0.10481224426550861,1.1545523874579025,-0.879706512894125
-192.0,3.9861562978585483,4.629761418721474,0.6436051208629618,-4.273377928038498,1.6518926596810184,2.6139706650035484,-5.244564507487674,-0.588878046389248,-1.7834771228173278,-3.0704279713786446,-1.0514564364577714,0.25161756757267106
-191.0,8.131186475999119,1.229280579563553,-6.901905896435512,-4.651179658698419,7.496694955126019,-2.8668944493629365,-3.700928531882602,1.8612195961422584,0.42936115167735556,-0.6311465130597969,0.5653144562921151,-3.5085453937480358
-190.0,3.6747333841081034,1.1532133519646832,-2.5215200321433953,-2.4678524998107334,3.0774792365199204,-0.6463623940898291,1.3278097628550545,-0.3121884363924956,2.307468637480047,1.0959879211116506,-1.7476831661737313,-6.261213709322286
-189.0,-6.325031513705021,-3.0813980277424493,3.243633485962562,4.725363358618564,-4.726812123259814,0.10956232393376597,3.2748870811446666,2.7457043964526116,3.7574221792447227,2.53727293077245,0.06418562039919107,5.8575681771455645
-188.0,-4.6081452300021,-4.668323360368266,-0.06017813036619146,4.580780046076211,-2.29536598639368,-2.34102400111357,2.0727312040702763,4.110941263833605,-1.974750739763785,2.7364690387421815,-5.805924702076543,4.978715494565974
-187.0,-0.47564772884911743,0.8928553460080964,1.3685030748572045,-0.18558938105486922,-0.9435418662317123,1.0757624216672648,-1.3942500065869667,-6.340016778900134,-6.356905762222178,-2.9416077696539915,8.53319308451395,-2.72665730380008
-186.0,2.694415206094067,4.977428873491517,2.2830136673974875,-3.8080504240678827,0.262034324294909,3.660425211923827,-2.4749487064659337,-5.168187885024045,1.728853772953992,-6.207470113258733,-3.078358244141682,-2.253903722699074
-185.0,3.1972136790213233,3.4661303700787425,0.26891669105749827,-3.2960078823848296,1.4387179238392105,1.8295014548232513,-1.574102977501397,0.5745190215980633,-1.169981256509343,-0.30944381869415105,0.5179233304546403,-1.435628315745555
-184.0,-2.6466846379792495,-6.920097740381344,-4.273413102402026,4.749652566376836,0.7819343711263155,-5.543985437040157,2.774627233869043,6.09815593609129,-0.04986036625644687,1.6445313157929016,-2.5262124921324287,-2.1536010436994313
-183.0,1.2247072488535875,-3.3195885361149418,-4.544295784968485,1.0221920788191903,2.9227660170070826,-3.947354972141228,-0.28278592464631,1.5703892840493219,4.111513396323183,3.0940162262713997,3.8403860051456338,4.628779297884515
