Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,14.447762372301126,27.68439748588375,13.236635113584116,-21.11205829486993,0.5575849194906701,20.471367808630205,-15.632610956318153,-13.732139585693835,-5.311982653841043,26.69298172158934,26.597279382059966,17.361547305082816
-199.0,-10.473130909181304,8.63561400641513,19.10874491559837,0.9561206234500563,-14.772782305652722,13.889137029570561,-6.763166109943464,-13.334680153804731,-8.240052022795894,6.937837718803403,7.4756688630237775,13.967767974232533
-198.0,-14.114701727464176,20.630004837076925,34.74470656454266,-3.2159470638347756,-24.422983141511082,27.71434749323214,-7.5946507712874975,-16.55979021650664,-8.226626864448535,0.004677123400234073,10.952882355586741,23.900392584336135
-197.0,-2.9113826951920263,23.024596698761115,25.93597939395404,-10.090649488554291,-14.424281754582623,24.43852922114552,-9.127516380303348,-21.622037030335505,-3.437128181793356,0.8712234764339684,11.88186313328765,21.3332518705391
-196.0,0.03228661210840045,5.2469944619202735,5.214707849811647,-2.6726239759534156,-2.592916414977752,5.1954479066201955,-8.260592249480368,3.813898974157258,4.37072005512236,6.157907249768315,7.662385980892936,4.605031395061029
-195.0,2.9853615004108107,-28.25422209957935,-31.239583599991384,12.600777999363654,17.11649453722311,-29.781505518365478,14.275457253096734,18.502868446254205,7.333631072994069,-13.296786522403243,-19.193131347284105,-29.139734007452617
-194.0,13.85649532061068,-45.61086622470063,-59.46736154531386,15.920860006451498,36.677373203789706,-52.49939387713235,10.716402428102871,16.48860876021533,-9.663402690841671,-33.78925990009925,-39.38141633702284,-41.83789102555863
-193.0,5.268297094716037,-32.57952783458681,-37.8478249293056,13.698299383502988,21.58798026061138,-35.18149666210523,9.29150563846424,12.37935214611513,-11.844157313629148,-27.45370747994258,-27.081469833828958,-25.526723142537342
-192.0,-0.6653400926669146,-2.161954469554085,-1.4966143768892177,1.3777059089591388,0.3809466537472055,-1.8049304147738185,16.00153009541605,15.930685394912379,1.4204504327672294,-6.483377293862084,-5.857752252585982,2.954688121861081
-191.0,-7.1757193312482,13.881659249649864,21.057378580898778,-3.309154061081438,-14.140490036921133,17.40947649744024,4.4700038121767145,-7.035167609444479,5.238069126213266,8.25627921202016,2.6219593982713434,10.188616405263131
-190.0,-14.653517660455583,9.885678958163364,24.53919661862124,2.3498904626514694,-19.614709255616518,17.229134749258908,-6.420145824469001,-14.968966118365852,13.207955944984628,20.070908708509943,9.145607074913556,8.725607589288032
-189.0,5.0092177936955835,36.6282216671308,31.619003873437364,-20.853064573042825,-13.32291333865552,34.142223339678274,-16.08161450514025,-13.130961340832119,13.010065670956685,35.83364654435332,32.62995303053059,25.71120384839595
-188.0,-1.864255874457626,54.42381888018678,56.28807475464571,-26.23746908874055,-29.019151540665796,55.379699628108774,-18.65361163436578,-9.425413290515888,0.20438309434415958,42.45044121616986,54.932552049402155,39.49012927036891
-187.0,2.257104026512801,57.42093382227245,55.16382979576064,-29.87891470717379,-26.402440340058817,56.244469503508874,-24.583067595247915,-22.85111432822961,-1.892947087760776,50.3889771988688,71.42798477279193,48.29005170348368
-186.0,7.2812395567077965,-12.478378207696302,-19.759617764404304,2.633908017477859,13.485523029882646,-16.1592989790155,-9.674708944050517,-3.2693270181834713,2.0920043623773896,-4.503526379706069,1.4264283142536724,-3.0957562412886475
-185.0,13.264143492691678,-105.78403511679853,-119.04817860949048,46.21467186096976,66.11408019055057,-112.37074436714096,33.494073002280466,40.540637599357915,-18.408536247874856,-104.84653072261891,-117.26709849556194,-82.35389338682027
-184.0,-4.38566455581321,-83.40012461744911,-79.01446006163567,43.92754860264512,37.34446797937562,-81.15668212448807,34.78967355645613,29.10479457536305,-11.941688420348553,-83.0477833927176,-102.32294492524505,-71.00658259769132
-183.0,-16.672037515415298,-9.97813439683246,6.693903118584203,13.364336772650418,-11.73686352486812,-1.6674455167086037,12.696104040468853,-4.1975666407649435,-3.983910253113036,-9.401067443875974,-15.253746484375036,-8.97917280257883
-182.0,-5.916081824906858,43.57449501522419,49.49057684013153,-18.86168262566654,-27.681348691759855,46.5070672512878,-10.991202857400737,-17.31758761723297,6.319931695234865,42.791786321432966,51.0312691997853,37.9477218382956
-181.0,11.73618032312785,62.87079208308142,51.13461175995255,-37.32871636415888,-19.677103045945042,56.97412879327054,-17.23003839853417,-9.45971820070998,4.182106161570888,55.24368449363975,66.76748383420488,39.555884897419176
-180.0,7.193094816264565,28.248506367477667,21.05541155121154,-17.662568901065153,-6.906086024012595,24.696701814966566,-16.15652811497501,-11.41338865627494,1.8311950436281723,39.839971369493185,50.33577996456583,28.73722106264664
-179.0,5.677644774690327,6.46951999336882,0.7918752186758411,-6.094295060651575,2.472454090189993,3.5900536624849266,-9.342865228937475,-10.782936287287008,5.50781293296302,14.702285882209132,8.131091025359197,10.16347589250864
-178.0,-16.921366165083228,-13.486359558034678,3.4350066070467875,15.176986508373313,-10.223359409884655,-4.994262822325085,10.67085530807749,-6.159586619600934,-0.5637612064016952,-21.040649805085145,-30.730109808495577,-13.321997589871575
-177.0,-19.258064781345073,-27.275335375578997,-8.017270594232798,23.22853404338245,-5.66389885699744,-17.620980967241024,16.74732472300621,23.791651589534595,19.63773435276338,-23.68878366312237,-36.274286756349724,-20.593267417273136
-176.0,13.391292089602217,-7.442757416903081,-20.834049506502303,-2.947382663244955,17.14654658940234,-14.1186287908076,-5.039639750724358,22.568154788728137,5.718186110649099,-9.733272476747128,-10.50482351137478,-5.56701084124674
-175.0,17.43009929101625,-6.6235390594588015,-24.053638350471267,-5.388700663470097,20.69343238447802,-15.403087469733723,-7.445110348768313,1.8456307975451693,-3.640372382966806,-4.660539482039818,1.9176736058833157,-7.145977262319526
-174.0,12.518309568147489,-11.233206998637023,-23.75151656678215,-0.6352912840076754,18.16149376256964,-17.483988932572434,-1.9743682190584697,-0.21543182004758288,-11.775945824416358,-13.378248596076574,-2.5753855604254086,-11.165569441553608
-173.0,8.225683243596212,-1.9441058686178556,-10.169789112213891,-3.1337660088614254,9.222571041611513,-6.054458091014724,-7.2013329032978834,-8.72821660219233,-25.065197865168464,-16.869512733222244,-6.393561848775458,-6.587463748153297
-172.0,-7.084645873369033,11.095858858812754,18.18050473217916,-1.9918728549037366,-12.606324384742372,14.636050510339105,20.517354701365132,22.652233767134007,8.915776209766912,4.496564002738244,2.9209889052236058,5.344576906773067
-171.0,-18.773767679875817,15.018413855910051,33.79218153578278,1.9028084489437433,-26.252556892221744,24.401650335715786,12.410507101915028,-9.279076810065087,-0.19747623975498652,20.609343233818926,12.722117826077836,22.17353848761856
-170.0,-15.569672262369856,18.091705794002365,33.66137805636929,-1.3020431250853373,-24.658661219189888,25.87615856318204,-7.59340359188805,-42.37620275779163,-14.137146391224773,18.700116662025273,18.88466316931544,20.172963547171683
-169.0,-35.90955825933152,9.566621078307602,45.47617933763711,13.140827056086287,-40.73179649633735,27.529718354514102,-6.544593200385384,-51.05223377880901,-5.080038161419967,26.154873031944902,18.390625371969136,11.238208752396158
