Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-1.3822214396144337,-4.558118580713817,-3.1758971410993033,2.9430051330082976,0.9400677135076754,-3.9258473338974094,2.1697261733860485,0.19720937425458065,1.0019976591998823,0.13590833901787303,4.537305491300526,3.0737974226234286
-199.0,0.46182589072446056,-0.10878924749573304,-0.5706151382201261,-0.1953387471200192,0.4862462295691993,-0.3255186608314711,0.8158601657109635,0.9377144013976463,2.8396357212113315,7.305036474235811,4.133426875600389,-2.70237514559799
-198.0,8.68241160525123,4.5206227426036,-4.161788862647709,-6.6167041078350906,6.3964972959376585,0.18792052990481745,-4.962476694393963,-1.1669745876569904,-12.07614010176561,4.743640482236745,4.570834304004987,3.006169196045411
-197.0,7.209514625640997,7.032845411219599,-0.17666921442152317,-7.059134741194426,3.747774954468509,3.431907158002609,-5.926687316476709,-3.75809368109671,-5.960788646044158,1.7232559531487037,4.078321356107374,2.2490276561474927
-196.0,-5.422157236944737,-4.801153215428238,0.621004021516447,5.089143515495605,-3.0480751316610695,-2.0891580535403755,1.994950041565492,-5.40318679895287,1.444446388704209,-3.0673341507911087,-2.34126527538753,6.0640720809359046
-195.0,-3.9796353438754437,-5.661656161896072,-1.6820208180206633,4.789833441891542,-1.1817662048838273,-3.6717027001221374,-2.498670931609957,-5.30097560235476,13.63748326121763,-6.220694457708053,-7.248172135196079,-0.12315000905297852
-194.0,-6.445071496069567,2.6925050380856845,9.137576534155198,1.9156897457642912,-7.754775282434234,5.916299601551609,4.605695498407281,2.7368677588204604,0.00690474727882151,-3.2142806642693746,0.8749934581120504,-6.390869215015938
-193.0,-0.6945349801179952,6.283810041682546,6.978345021800477,-2.8405169696311074,-3.88822185984693,6.634698921424823,0.25808750737730035,1.2778878010559405,-13.033729571541944,-0.5323428300525475,-3.9209141904614975,-8.06631274678174
-192.0,1.6638668893109385,-2.890059981165119,-4.553926870476177,0.6430882315456397,3.128914548340714,-3.715579020444809,3.485899224264393,9.174473804564549,1.0883801230348973,-2.090947621464297,-4.0177632550307605,-5.722313986096407
-191.0,-5.0115796371416765,-14.526148351582894,-9.514568714441348,9.80027776748718,2.269680165514104,-12.011275785442816,8.498767356680291,9.618971906359976,11.065706220018672,-7.4798433831330975,-6.238038688372237,0.9585549177743188
-190.0,0.13051889082818535,-9.513234198095573,-9.643753088923866,4.649162602736195,4.909615623436869,-9.645582496029741,4.702929938232604,4.526632599714902,6.013322546197735,3.8776286599702523,0.0396317768329264,3.8335134172053604
-189.0,13.079701561905093,13.284454713373531,0.20475315146840245,-13.138293146532355,6.469375019790392,6.759436949993033,-8.359079750009808,-5.0072886964269925,0.19875512419148622,16.334015244994138,10.174782394888874,2.040086055491914
-188.0,8.684800596144994,14.289651464371492,5.6048508682266345,-11.515006310467044,1.50494733091309,9.966816830916091,-8.897001648610727,-6.261615308028326,-6.189194496745984,14.199241166674723,11.992527756229318,5.074731185120154
-187.0,-0.2347028579119601,-4.637655814357094,-4.402952956444771,2.4136075925556186,2.0598988315738014,-4.493874187273446,-1.2912335698015758,-6.140915321565836,-10.470836347751813,-12.466718892393875,-2.8139944504636456,3.123417551194872
-186.0,-11.963062427363084,-5.692334524336785,6.2707279030268746,8.807199284130464,-9.13413449158398,0.3242034190942863,-5.891945075096477,-19.818269012670033,-6.949561702945999,-9.996184678908737,-0.8780214284543932,6.573427889773236
-185.0,-10.527022276141672,1.0516171342794953,11.57863941042158,4.794691692221901,-11.068088628609225,6.280194547847646,-3.270273455435753,-5.8504970203029725,-6.543084642385,-7.23276154397652,1.0372600912920138,-0.3405421517330638
-184.0,2.716099620197511,17.299949394602866,14.583849774405447,-10.033819077096016,-5.872773888418209,15.914053112267078,-0.5148848468727389,10.38680793943309,8.424713566184117,6.811331883192581,5.6085239240691305,2.7305887011978722
-183.0,17.700107498454823,22.304963842474343,4.604856344019138,-19.95543050262896,6.525156663693242,13.430911405213863,3.581712879665245,23.115808986906064,19.73685140912653,13.991489823526292,2.066117615882653,-3.6530797148182024
-182.0,11.6501944034307,-6.9862421475799845,-18.63643655101114,-2.3702025949599532,15.115952496204617,-12.75633764687275,7.28168240974398,19.308823740494596,3.1892989803056917,-1.6121448789554194,-12.504346007893268,-14.266119758355574
-181.0,-21.22600857830229,-31.729884455573142,-10.503875877271144,26.43353936360518,-5.312776331901286,-21.14299859147544,13.81573901724604,-7.110614607504093,4.83734899994088,-7.378154778465105,-9.282772406532318,-3.075931911494232
-180.0,-28.60551655509884,-42.48692303163525,-13.881406476536508,35.57590816640456,-7.393060277622446,-28.213344457561686,17.806870066907415,-10.486148913146042,-2.280671424163243,-16.835271867800238,-19.343773875226308,-13.634196297363996
-179.0,-13.465515223451725,-22.010090249606403,-8.544575026154563,17.765285270325556,-2.4112987229764506,-15.229368282246721,3.6138304680965048,-12.824591756214089,-11.357429422594175,-14.26112038318573,-8.665085278946682,-3.49648921383112
-178.0,17.886248078276545,29.398014624384707,11.511766546108193,-23.613978711938792,3.1594182881406097,20.425489393606863,-26.671436809852082,-15.698599628141194,-12.540782518386276,8.161820088165912,20.45333265276221,18.124602353861142
-177.0,26.20765546170033,50.741507429832765,24.53385196813251,-38.52186162437552,0.8091642070717175,37.691683764290886,-22.700259125113224,-2.2316628140281836,-10.476895958641823,24.194569722023452,29.628560370916915,16.992947606151
-176.0,32.290800587395616,24.160823467694495,-8.12997711970073,-28.26791195347123,20.258353565972733,7.99743831213792,-11.331054793592859,19.636777939240897,-0.4285138801244597,15.094338765864686,15.965151989186705,10.38497320016484
-175.0,27.103870851485734,-22.58702286010575,-49.6908937115912,-2.2158294387263098,38.36024433011137,-36.150296775429865,13.144092405013524,36.65581866691526,3.9011869144212765,-11.578772152446653,-19.95982629161643,-16.02848689247384
-174.0,-17.977311110498864,1.1130529883533171,19.090364098852366,8.48021203524458,-18.579223295910495,10.094465997616982,10.64287331914754,1.9343356057263374,28.546472182380004,7.0127610844528085,-4.3744925099541305,-3.3380002580818147
-173.0,-41.68701224241415,7.837889833233103,49.52490207564712,16.89774102290749,-45.58009165580609,28.673981573457745,-0.7024515353758822,-31.70392480109706,15.93954355772775,4.042956330350764,3.64792575499877,8.223134604441682
-172.0,-39.62356151457206,-10.406007158610295,29.217554355961216,24.98927994126118,-34.3985208965303,9.393542211955735,6.927234694706133,-26.925273880857347,-9.74472255307444,-9.993176511762616,-4.716599272040426,-4.3567322162319595
-171.0,-29.653511752218513,-16.695523241978723,12.957988510239161,23.14755575198896,-21.281898022025253,-1.8894440529662102,10.09363048982518,-14.534905718781083,-8.78454303783517,-9.605355862529638,-7.646812236397756,-2.0541296748480775
-170.0,-8.721866183452388,-15.81309735556735,-7.091231172115434,12.3156431556843,-0.7839032089814717,-11.40425850199033,6.849836423340074,1.998949014660079,-6.1566618560783635,-10.25265417145705,-7.0993934879604925,-1.9465154119186465
-169.0,44.41063288707052,-16.61553748298064,-61.02617037005139,-13.932655453851115,52.682477798834924,-38.782829271398434,-3.8572674350561287,28.459446470528267,-16.463133672873923,-10.215502128836906,-11.16611488381127,-11.33813133566891
-168.0,64.31279463414933,-7.759373854869624,-72.0721684890189,-28.237034326680373,68.16864594631905,-39.964627649087284,-11.823391061795942,25.644818277132707,-23.143644419282566,-7.433474459289203,-1.6141747381683804,-6.69585958578038
-167.0,42.7579689694713,31.26099848136182,-11.496970488109152,-37.0509553165346,27.11312843194973,9.906235035795472,-23.68702488144865,7.865153879068243,5.247267025184714,14.896083130553123,21.514148483108908,7.5932923204049825
-166.0,-2.2053957498784644,34.79024212238589,36.995637872264844,-16.25581484842119,-19.610281981394238,35.83534545154733,-6.515717324053348,-4.492182161663571,30.40891252873653,19.771532373546407,16.184539542681733,14.447884901480752
-165.0,-42.19575447476428,15.152635498139599,57.34838997290419,13.558454385724575,-49.70428853381905,36.271093274319846,18.687073646997366,-1.0942424569078355,29.363039475083106,19.121341189239466,2.080773859303747,1.5364334840141467
-164.0,-46.164228909268076,-0.9051411485211052,45.25908776074693,23.492726132970247,-45.7289985483365,22.19920811511113,15.98188536213079,-13.668491936300843,8.020934283638045,6.688140503030455,-0.27208419652188365,2.3000663953239044
-163.0,-25.203046267874207,-25.460840128778763,-0.25779386090484735,25.288248954862325,-12.49973089374038,-12.83368544698827,5.014646322537676,-18.417836113906258,-14.277345491849005,-11.72897078916834,-9.535305012802532,-1.502740595151158
-162.0,-2.3236429179476765,-32.544896055525406,-30.22125313757808,17.46552285572688,13.911091574681617,-31.43184885069838,-3.0553466540339294,-16.24981857798233,-32.55273846371065,-28.46214568664599,-18.215930190341272,-6.548089158593996
-161.0,11.502376560779789,-16.77284671346024,-28.275223274240176,2.661340833955343,19.921113306418345,-22.489779246955038,-3.9809217048803665,2.1667918435396496,-21.763239059707043,-20.315200425213376,-11.321967988688904,-7.304554250392634
-160.0,12.528815913189995,8.270128291240466,-4.258687621949594,-10.4568996919811,8.421371404766507,1.9644659561533757,-2.689814435003565,18.338612116015607,11.837039596341736,9.033947278309752,7.2181707158826605,-3.275623766455486
-159.0,14.617233364722122,18.73283511520653,4.115601750484675,-16.65603869593769,5.278594134544804,11.463234104472143,-0.998526475814062,15.275962226727652,20.462286325767714,15.944637058111383,13.192119088604288,4.332343106408757
-158.0,16.66941170016985,27.114964647293334,10.445552947124032,-21.87140881013157,3.065169411734539,18.740083859595494,-7.873694668200187,1.7382568550417599,9.842083979439654,17.215733918151788,12.10415026456003,7.133753068867562
-157.0,8.722582420626562,7.671609204640209,-1.0509732159856986,-8.16996870194832,4.924972779295396,3.346702874274042,-5.179026869087129,-2.973243104246115,-4.068688601549428,-0.5979928633918838,3.5129758901462944,6.88022058380582
-156.0,-1.538211251653721,-15.047258896085028,-13.509047644431003,8.250876086015762,5.950631155632805,-14.245083448417907,2.9479957331671773,-4.8593080344533535,-2.6443291999338014,-11.068417866542518,-5.995454424087754,-1.6172820357532673
-155.0,-0.9672148798246729,-12.305412779093647,-11.338197899269067,6.683818735746162,5.154242180326451,-11.870898599858439,7.360549198291261,1.8361059180513246,-0.04648203773554371,-5.375678739461611,-11.532646697630051,-4.854294748316924
-154.0,-15.479934235682986,-4.360080489468867,11.119853746213787,9.896996311680148,-13.251558776938042,3.3286853328053914,5.008372668176693,-2.5249537574368404,-3.1658184596709247,0.9780479508401632,-3.132596223749945,-2.162838442074959
-153.0,-9.726262463053372,0.8618553768094781,10.588117839862473,4.41222796749242,-10.188534630599154,5.75328208158112,2.960486923687891,-2.0649644205708464,-6.76032001981876,0.24774532367165047,2.4457184177086138,-3.3237243269981462
