Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.480067944933054,1.1686641751778413,-1.311403769755196,-1.8488949694239114,1.850382538845133,-0.028278642280776367,0.985274271438348,0.4249161829233246,3.033405539807142,2.683395791157042,0.1334228215769409,-0.2461687591571975
-199.0,-3.949830515862594,2.515328391235734,6.465158907098326,0.6932567703689759,-5.184237365513831,4.4504403359774685,0.8422316141354279,0.7999785555523959,4.246737316869381,4.367716145402629,1.5918924376950838,4.7425385587971025
-198.0,-5.816245687837997,-1.889196397420708,3.9270492904172722,3.9033586900895765,-4.8560210743479235,1.053367776612527,1.0526289218798448,2.3336725571659906,-0.8329545058496626,-1.507501489726741,1.573843410306524,2.2865351211863327
-197.0,-3.0238505378127134,-4.797373997457178,-1.773523459644498,3.953461127175908,-0.6126450081859369,-3.254546268001671,6.520196668850851,2.3227998264278273,-3.388600203891647,0.4265356730719783,-4.731362684324861,-7.214493753849746
-196.0,-1.5725757243840595,0.32973626354651975,1.9023119879305483,0.5760028739780048,-1.7227564965650881,1.0661543784335872,-1.224118321554815,-3.0448659981673654,-0.8488779584597856,-5.501658138364632,-2.9713003985853006,-3.552359775231551
-195.0,0.6825024391101877,-6.199881771590993,-6.882384210701194,2.704556204944403,3.7252709905260497,-6.5131149889224975,-2.0954079867288264,-1.3224995511410105,-2.513415236008259,-4.975852343808847,-4.716936072365554,-0.9216916587195199
-194.0,6.202870677643793,4.358822830129044,-1.8440478475147426,-5.261495941460769,4.055159278924286,1.2847530540562648,-2.855739572267364,-0.10834660538974306,0.21024159595895864,1.4141286086913936,4.503071168384392,4.241184194359939
-193.0,1.332934328857991,5.776101092494405,4.443166763636436,-3.5348996001038184,-1.5907095535613203,5.056871086959294,-2.6323978948275926,-1.3002862818896037,3.6591017449418413,6.724806283982848,7.9265513181840515,2.9747115742989036
-192.0,-0.12000478320668861,3.049152096437788,3.169156879644504,-1.438504669869737,-1.5905041911582658,3.1327618177604695,0.09472222756860305,0.9905303503235036,1.899996720455483,2.8461632685996467,0.2927324706883798,2.738636283679929
-191.0,-0.15902731345635507,-1.164936860630849,-1.0059095471744643,0.6993050111867876,0.40759374530463965,-1.1431910630871642,2.30627766694889,2.486995434179198,1.30709496459062,1.4717874099073107,-0.0276807526782763,2.7573617379660194
-190.0,-2.9038367468918165,-2.9501620552917194,-0.046325308399879916,2.898366593241105,-1.4389004269424532,-1.4785153845460006,3.304234652323057,1.1729611974849932,0.5572685064199888,-1.366396042359378,0.15702892224482157,0.23017317173630564
-189.0,1.0742975094745923,-1.891800763366076,-2.9660982728406564,0.39033397358265454,2.0123103355150884,-2.4073755994236157,-0.5866756079770896,-1.7736819292804848,-4.577107606150395,-5.840673758397277,-5.303869524577591,-9.629538742220033
