Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,17.191493638811306,16.50165648239443,-0.6898371564161068,-16.842803787085916,8.884227879138148,7.96217221191766,-9.173258966745696,-4.405173825067087,14.994758809512893,20.307840829508457,14.619778272321804,12.117551965343376
-199.0,-3.432033346403914,-1.4545387319802812,1.97749461442434,2.4403315572116826,-2.6877670506073574,0.23979568807665125,0.3720117016534381,-1.0308799794609356,1.5545316197340315,1.555423418283243,1.9645456411042002,2.019285315026627
-198.0,-2.1332470331085505,-14.28975369455458,-12.156506661445626,8.198754719962995,5.027108056038629,-13.24956095893418,7.439824841492702,13.314098720289692,-0.5764302564653467,-11.577459727336134,-14.11923775867169,-16.019166310235548
-197.0,2.522170466037932,-14.076919355746973,-16.599089821785032,5.753245967667982,9.57785013378069,-15.37255882466815,5.929701998830599,12.515621120976423,-4.938999925440436,-11.474783315692795,-10.696176779430576,-15.383838909440632
-196.0,-0.5357281616223912,-0.8039173380637461,-0.268189176442144,0.6352730365670185,-0.1914240953566968,-0.4999956122913414,-0.46353318679704536,1.297589833266973,-11.193916818617012,-1.08881187292792,-3.8431441707213487,-1.9705504194213077
-195.0,6.000232594485803,16.539285332371463,10.539052737884568,-11.232145124120358,-2.2436703888295493,13.570419958640167,-8.410486861689693,-10.67626189433204,-9.975535695283929,1.3691124920692639,6.1237883054147115,8.48594985130793
-194.0,-15.449735637909733,0.9361771832457766,16.385912821154857,7.2936224829767315,-15.887933557794213,8.692892412580065,-1.076465126806235,-11.558531138311082,-6.6044067296475335,-7.046481911047034,-2.625755509989178,9.264751868374159
-193.0,-9.475259324051388,-7.9553813908506035,1.5198779332005703,8.757204884091815,-5.5436961620925995,-3.258619869142649,6.600149168192807,-4.273623668878244,5.012233291783795,-5.690509614313268,-4.938450924084696,0.025226850637781517
-192.0,-3.700595681119136,-2.3127691851164727,1.387826496002953,2.978365760294878,-2.510757618222094,-0.49382364741479856,-0.624212239514394,-0.540718829316456,7.472232341523446,3.254331464602256,5.059110458718016,0.3864217059349433
-191.0,2.3071754182809165,2.7860823052990007,0.4789068870183416,-2.566733800789026,0.8677192076598961,1.6896783848459032,-1.7401062022112854,2.135329616016396,9.439817479175659,17.266253960663807,12.036345307909139,2.3875628379189955
-190.0,2.208527091299099,2.6771465409806767,0.4686194496820444,-2.4589263007054294,0.8994695988068897,1.5579739979574678,4.697528065369958,9.429199356498856,14.977313618173632,12.988044678915575,5.837863354335065,-2.996158435693168
-189.0,11.570702046816276,12.479876122162231,0.9091740753465098,-12.043880427339662,5.356098246320666,6.680621751695359,-1.2945504972585793,7.730819135991101,3.0469045466073252,3.0089036316313216,2.7689826198571335,2.0505657265464556
-188.0,18.526948267258753,-7.914513572848962,-26.441461840106747,-5.333757903369051,22.504292721838222,-17.197371893154013,-1.4978530588927892,10.224488554649177,-11.975319096537014,-13.604354379973064,-7.001387625390367,-4.23788688007606
-187.0,6.082921289430944,-10.671251648722777,-16.754172938152582,2.3322487798004294,11.353920804968283,-13.742901242663258,-3.320344707253092,-0.7628955673891192,-24.269352098142782,-28.53545791688398,-19.72362661463503,-8.775164358216438
-186.0,13.503695774631206,-12.96081058681974,-26.46450636145019,-0.2472499499925993,19.992207770606807,-19.677439024570262,-1.290332463281986,0.01332801058627009,-8.137106149047924,-11.874041069807458,-11.334934870083492,-10.36702824337382
-185.0,-17.9830494177019,23.708663847012446,41.69171326471373,-2.850074805984292,-29.834184516260187,32.722968323507246,-6.527552517431687,-19.039774033430753,15.588924872221064,20.702967798096843,13.065571412392224,15.339345985985624
-184.0,-35.34274581653398,-0.3617356221547512,34.98101019437753,17.85792986664424,-35.1609917841173,17.323807166522585,11.87714442038077,-9.6982365531908,19.954368417602552,31.14510394407776,18.213907622556523,12.581019190576283
-183.0,-23.611462961626472,-16.923355436165718,6.688107525458783,20.271001391266076,-15.14730636609011,-5.106645540576178,6.970465820672833,-0.7441286109710497,6.648667409593415,8.179326221428987,0.171186258649918,-10.701019599985564
-182.0,5.8716499123201356,8.955586540399722,3.0839366280783915,-7.486433000176607,1.4023083213234733,5.954272375435252,-3.6989745818436646,4.786413796214663,-3.372799381447467,-5.910034475400913,1.1068751978548161,5.049777400267459
-181.0,13.648297561990757,4.587991493807864,-9.060306068182813,-9.106319294805846,11.372328463459855,-2.2162686405630074,-3.8545941561963293,2.5668642305578793,-16.06034066179189,-28.85873113618305,-16.160215122432003,-2.7022874330497695
-180.0,16.54046608037011,1.9651290920758853,-14.575336988293188,-9.232422001515198,15.587121134444521,-6.275996080416448,0.3602393325927986,4.844102989400298,-16.020113134984655,-19.29262249311001,-5.148998576113673,-1.7122973213344812
-179.0,27.07590008961903,16.664118175396244,-10.411781914221539,-21.839351945151456,18.70453696664363,3.0864464789511548,-9.944211186863754,-3.940558688949123,-5.093984144333064,5.207641781445568,14.167423438106665,10.0671929859781
-178.0,1.437944580537458,2.91759578211348,1.479651201576944,-2.215104783529675,-0.053120768654002504,2.246602794357429,-3.031157620877218,5.246246099254059,13.137305248983258,20.34739640459684,8.951452537721176,4.417531058916126
-177.0,-10.018904929390702,-14.893568664807924,-4.874663735416961,12.50716359072846,-2.6015429270204917,-9.908083733448656,4.386297315515099,3.704346478870515,10.967050430862123,15.175898611754928,1.9647941620326579,-9.719899733668212
-176.0,3.0659731868073514,-24.06023261982444,-27.126205806632306,10.475607805868473,15.144589202109135,-25.613014317352377,6.491011189179549,10.16594017681759,8.527400495296742,-0.03936607147976545,-13.58722079100109,-19.82306836073714
-175.0,-7.583199652764582,-0.7341553112488288,6.849044341515003,4.1386058899127605,-7.170468250907101,3.039456529825828,1.8358321273361318,-3.3218782730972642,0.4029842437334068,-4.582368883709169,-7.651323193940322,0.030867213551505124
-174.0,-22.59636710112456,2.3535003841898283,24.949867485313984,10.097280809694789,-23.80904227048314,13.712717636087206,7.284472843600607,-5.425701845046372,-3.962315161547204,-11.411179891423654,-2.6435713038008535,10.885099974967684
-173.0,-18.651249598239623,-0.22192440367014665,18.429325194569437,9.482235503362839,-18.57730015620049,9.085729838474839,3.26136183005204,-10.385860262319632,-10.805163454099628,-12.792260877778311,-5.059385148220054,2.241924446749448
-172.0,9.011927038297696,13.591799029259011,4.5798719909614825,-11.346864243298596,2.259411045863356,9.06786488232718,-7.266918679099996,-6.651761249539378,-2.095993973684049,6.624573090338833,14.900466062489691,7.086683275539119
-171.0,20.439558123592477,14.098449307854548,-6.341108815737734,-17.24748226473627,13.359415358260325,3.8612409283996856,-8.236900709979352,1.322021764851688,0.8087553633318132,6.61694477321689,10.300704429260382,8.44958201677964
-170.0,5.998317723525508,-5.456697493445187,-11.455015216970736,-0.2593121060190615,8.780863600874186,-8.39372919520267,0.5995274359801259,10.961768645469107,1.3057356714237267,-4.546049233866555,-5.0613368694728695,-11.253507977902224
-169.0,5.537541513503166,-4.299390661667829,-9.836932175171002,-0.6137130613386645,7.669330320933582,-7.084439030979651,-1.2705137730030258,2.9775513891598875,4.94560044604396,7.632617943431804,-4.139546535151837,-10.040815035070176
-168.0,3.7376438412262463,6.551593677257636,2.813949836031364,-5.141106582763172,0.4489792028340833,4.665501723606955,-3.1494377297483864,1.1109865544218005,5.931123775891921,16.589226179556437,8.737035150879484,8.964520401619604
-167.0,-8.358943630262315,-3.593310686975318,4.765632943286997,5.981231563654414,-6.573184738155625,0.5659500075194459,2.2588086808880465,-0.8227127750581875,5.641547121430182,6.64098963804944,3.132029209117631,8.089010942807404
-166.0,-6.812046931784215,-7.720592534980867,-0.9085456031967165,7.274880313616303,-2.964202449633512,-4.339706674002148,4.510444963530402,-2.1427788574613817,-6.398627687202487,-14.922368210286894,-8.77462020563187,-2.3405424265034536
