Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.9975847426994984,-0.5167260546043271,0.4808586880952438,0.706630167925107,-0.710673012970004,-0.04994503502538605,0.47574635056206604,-1.9091536528270625,-1.425230277697374,-0.0723197086967039,0.8684007924429071,0.07015842794703508
-199.0,5.734238475335925,-0.12392613297921518,-5.858164608315047,-2.7663736205288956,5.755222716950584,-3.022386143224169,-2.3937655691332,-6.607326661272302,-2.622221798415164,-4.412683623893887,-4.362613661632809,-3.0413380260166116
-198.0,7.956790800752058,2.002367183543383,-5.954423617208663,-5.010816767996772,7.002343118660734,-2.0076423553269813,2.284587820412847,-2.172156211850467,-1.3487095639938853,-0.4844465914772482,0.3308360371812886,-0.7793250980166473
-197.0,-6.764734555209095,-2.4755433994872797,4.289191155721708,4.594550001098729,-5.553559132091484,0.9526931861798655,4.837315364034644,3.2334335139868755,0.07806320700156572,5.10276180913661,-0.2513943161563962,2.6826486564395187
-196.0,-9.642623252169832,-5.2756902038858335,4.366933048283919,7.514785878071824,-7.03184991955113,-0.4887579650079896,1.5332174094555706,2.6485806548182866,1.7562814922935264,5.238967079479019,-1.3131521502059766,-2.6954052751153954
-195.0,-6.76103703597742,-2.967809228960968,3.7932278070164864,4.841432231153824,-5.311094194763159,0.4565105947797763,-0.33953489649622237,1.8567468860925147,1.479686665920455,-2.337203688726216,0.39625412838528223,3.9676906188923944
-194.0,9.174967057637907,1.1317364069134799,-8.043230650724253,-5.17725309159888,8.642093864558984,-3.489430184564021,-6.62627561210968,3.0675267301051825,-0.3873656426819885,-7.116572794898649,-1.0018987982640495,1.6401876744241324
-193.0,7.30312508210463,11.227608803286467,3.9244837211820034,-9.21126246288181,1.7085796755951004,7.624314739671944,-1.5350340575694323,-3.7661774078106824,5.120423363958967,-0.2361193061724296,4.771262837692836,-0.8422294192277331
-192.0,0.6331341159160448,0.2886893094177072,-0.34444480649822284,-0.4854450829891821,0.49568595870825716,-0.054118958423750474,1.8731949667648962,-2.1405406122129467,1.3751903145868132,0.20274509470661506,-3.818944410430669,-4.309414825370766
-191.0,8.998877662005281,2.8338594860485506,-6.1650181759568605,-5.939951464007769,7.580437127481115,-1.688198589851065,-0.3935545409532637,-0.3990884027075603,-6.196737819154533,0.756111727343391,-0.8256653363856109,-0.3364349746954547
