Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.3394783308746527,-2.8163037319247146,-0.4768254010501686,2.6216249040797095,-0.9007126714775032,-1.6123545394047403,1.5763792484970862,-4.122660830270124,1.8986153079072992,0.7415465649033584,4.114874241092789,2.732077162678199
-199.0,-2.32090300610332,-0.029813331441658875,2.291089674661561,1.1434968607474143,-2.276096461193407,1.0934622548968285,0.52486557110068,0.6856735274821786,-3.699993590288594,0.029367488144402376,-0.5346771395864551,-2.2000077398281004
-198.0,-4.1355043547197585,-3.7005869213000673,0.4349174334195824,3.887399738675336,-2.255760647754987,-1.6657720014598763,5.109282392343497,0.5879047921706159,0.38529476050762557,-2.3794207770519877,-2.915660407418875,-0.25546780202069796
-197.0,-1.4883288894504718,-0.6230667438741886,0.8652621455762017,1.103446201090341,-1.226786565007209,0.08827049763662931,-3.101539698839246,-2.2894321265901674,-1.8078608232824664,-1.62621622810959,-3.082363316414471,-2.3167448181124817
-196.0,3.0898204997367573,1.6192386920374293,-1.4705818076993709,-2.386803438364615,2.228931776411634,0.11691301303649787,0.8702686137118232,-0.602645304338999,0.8539093970410804,1.9528669623079098,1.8846769697391879,-1.3343975364155103
-195.0,-0.1631635974183241,4.41153453506545,4.574698132483838,-2.0792605753805544,-2.343193762779495,4.530878900149638,0.7491242555833637,6.524478663287331,3.7562938838678046,2.8285863402080493,2.952835905602816,4.21970419116308
-194.0,-1.2073173259224002,-3.3726300221187326,-2.165312696196212,2.2546910701612077,0.5030553173327379,-2.8139202323054007,-0.857850644973525,5.923259643888356,4.177859265180555,1.144466281845106,1.2042320486282105,2.1630259441041377
-193.0,6.127870693950737,-1.5020899945901076,-7.629960688540724,-2.2707151915476076,6.90187226481695,-4.533539067305493,-3.7465716156417703,-9.592177300594642,-7.5074620326592845,-3.2585266935135913,-4.599776629330799,-2.9971091299001666
-192.0,10.489121296752955,1.3845071172347443,-9.104614179518117,-5.9745623749693415,9.81938974598961,-3.9043864713982384,-5.461490530296989,-9.505520757987195,-6.213157297782455,-6.886133457554701,-3.525938514755767,-2.645203150382216
-191.0,-8.93093355332071,3.643812408391387,12.574745961712106,2.604849877989241,-10.8091900441373,8.148074806138823,6.268019842158899,6.4099194208740835,5.0324664161262795,6.232895523083881,7.202324635873435,1.4779457818422714
-190.0,-11.506584546446849,-4.988617426037494,6.517967120409333,8.287234204320152,-8.990067504419354,0.8083209773572868,6.831416502786556,7.287764052040313,2.1348154550740257,1.990685964331772,-1.4511074630179999,0.7522020051025258
-189.0,-1.1235245424943354,0.23200992845756008,1.3555344709518922,0.4860035056100962,-1.2962330313257011,0.7614897186369931,-3.0003701770746805,0.552438236044428,3.956158382854089,2.3094094131230247,1.293344481171892,0.14114398782938775
-188.0,4.981203816685371,5.539143024986249,0.5579392083008854,-5.296753392114625,2.2342947700869487,3.0150035790343925,-2.35054784596143,-2.960918208889937,1.2184389901901587,-2.4534277384089878,-2.0326248622344893,1.4699529448329502
-187.0,8.505015810026764,0.765773627037196,-7.73924218298957,-4.668849971529148,8.147229708530286,-3.526254250149824,-4.914337762400224,-6.671082200384297,-6.959700029592148,-2.140867655591819,-1.8529964113291446,-3.2166021332499914
