Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,3.476883724627892,2.0281019202491146,-1.4487818043787586,-2.766240892929026,2.4856405401062127,0.2521043397477409,1.6526373548346907,0.3328027166572358,0.6380978194962474,1.069298614591192,-0.7291057803791597,2.5133896259074646
-199.0,-2.563376860343583,-7.455866101119336,-4.892489240775679,5.078236974091713,1.1850810554846984,-6.139582591305908,1.1168544223272967,-6.228934601898579,-1.1375014593788992,-4.0337175582650895,1.7301684572950273,1.3817236670908493
-198.0,-12.61528778063679,-14.867956040976082,-2.252668260339216,13.732724474450508,-5.159162025705587,-8.606675691499866,3.2220134430925915,-6.874319787355084,-5.19731957810693,-7.955448192559772,-3.226293967760112,-3.315603939636553
-197.0,-3.9694605372881853,-8.288993746960063,-4.31953320967181,6.1188216745695705,0.12317341305075824,-6.268757092302554,-1.2496055951690037,-1.3668502383443233,-5.526095921081735,-6.448856677758391,-0.4101215524486045,-4.9061704198813905
-196.0,0.053954857520758015,-3.8086754582349536,-3.8626303157556667,1.8626482674934193,1.912839750725407,-3.7920467423038744,-7.249460896828699,-5.231347495184234,-3.5120436934860657,-1.6797903199496969,-3.5319218573191997,-6.759096056863527
-195.0,3.5633783084732378,13.018276056948153,9.454897748474894,-8.311987616460506,-2.9058666193796254,11.212693124423382,1.8050187737378676,2.907766843511914,5.0679550375633005,8.739437728558546,5.934609655397807,2.3865971565643993
-194.0,8.190432766689444,18.974168209484134,10.783735442794626,-13.610564909483802,-1.2511484990088648,14.866481051205167,3.89193607930742,6.07043566147804,7.809188272788284,10.436497760430413,3.3288712482573564,9.190112676371937
-193.0,3.0188119746143585,5.071010928489432,2.052198953874993,-4.000269296580719,0.4538814544507636,3.5574294966649527,4.496897796706616,7.331148140079711,4.449093147376432,3.448640719238118,2.6235060421949825,4.636092338562985
-192.0,8.730870341859442,0.816661040505342,-7.914209301354139,-4.732161822363934,8.29470559174314,-3.5504052768826018,-1.4814744461909777,4.872640681788441,-0.319207313864704,-1.8332210775447262,-4.179590919065785,1.0804577639909279
-191.0,0.012067354914848227,-5.234674765599564,-5.24674212051438,2.574338802306481,2.6796668081458446,-5.246705852130944,2.0423156893463403,-3.583240991952915,-4.011987125877766,-5.457684087229265,-0.27873565986618454,-2.339962131593479
