Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,1.0865551470133008,-2.2568038017034358,-3.343358948716568,0.6328163485870199,2.243565732469312,-2.7521818756915124,-0.9728926094836787,-1.2082436302551673,2.176460011642611,3.164593823997771,1.64778480450043,-0.05047823197452095
-199.0,1.4919127031471617,-6.168602182987202,-7.660514886134206,2.309244224536993,4.527328750521048,-6.865185371890379,-1.0785891479317664,-2.395615862340336,-0.49204542571182164,-1.5802396036537854,-3.4788358765651264,-7.849126462344298
-198.0,-1.359097583612274,-1.6765671637123274,-0.31746958009995563,1.4929869681447843,-0.4861827165565591,-1.0260725934652721,4.4476395937631965,-1.0014771588560787,-5.267962353235461,-5.43041224810996,-2.6647299302097514,-0.6631035004906627
-197.0,-0.8962373163910446,11.28462679469114,12.18086411108218,-5.213459797698799,-6.497205657073462,11.701959141930622,-0.7377075257545804,-1.8627331255030746,-4.518612483475996,-2.8114987510300162,-1.1891017546918894,3.312317809356381
-196.0,-2.913733779204041,-3.0872924839115283,-0.17355870470753754,3.065199918565815,-1.4009197743943789,-1.6652555356308607,2.9578821346680675,5.303297434489608,4.653988949688571,5.884951817599305,4.320150952751769,5.099753891462268
-195.0,-3.0299079789757144,-9.069147646989645,-6.039239668013969,6.038261968994112,1.4783013610944034,-7.515952098597649,1.3777756641254841,2.907724437461631,8.498254667929737,5.5338744609484545,5.617425120959679,5.821448188122996
-194.0,4.927419325831791,4.7772115438301,-0.15020778200177975,-4.8650052384632625,2.5136435393254106,2.3458718692807805,-8.028579262292634,-4.076847270796541,4.915276481286686,4.375690747482627,-3.191188474005538,0.16031406915886004
-193.0,3.797185899568337,6.352439529764255,2.555253630195786,-5.0941429739742645,0.6724694559911985,4.40306053478225,-3.447002866751486,-0.8020855322877583,-3.5477858919502285,-2.236845162819746,0.5468728846620725,-8.612094675516555
-192.0,0.7302088761754992,8.393970141175355,7.663761264999767,-4.592971011541698,-3.498306789826951,8.055143115504356,1.5432421167234818,-2.93112010093696,-7.743891744681339,-8.102194433721285,-3.1771321492519453,-7.714376732868789
-191.0,-3.861465661944532,-10.475576629237048,-6.614110967292488,7.201590819428155,1.418689991829868,-8.517110462422544,2.0534729891086716,-0.027579713338701017,-7.716055372649776,-5.147369022886563,-2.991870113076847,-2.6686781497815617
-190.0,-1.9260721484894736,-11.981176487571368,-10.055104339081721,6.971205949840923,4.024347633187449,-11.065081592729236,6.984155303035278,4.144636878118015,-0.2237961962052477,-1.3169743238606189,-1.8405838098184506,6.36423809033173
-189.0,5.303773556332336,8.024001527040891,2.7202279707087618,-6.659791896166653,1.3288272720618692,5.409347268167706,0.6486510976285675,2.7856740801084174,8.819002399915677,3.5575194695299897,4.340600037115618,6.9524797980831075
-188.0,-4.894982425546345,1.9604818705507594,6.855464296097281,1.4619988131482071,-5.915648487793782,4.371634790657465,-0.5596228807134989,-2.3070711899197587,4.808423993313924,8.152661263126936,5.8215621219286975,1.4016638387198839
-187.0,-3.462192654502851,3.1097404913182087,6.571933145821086,0.16698934403417084,-4.974803377659731,4.886786306231469,-6.22920395996908,-0.8960391958645435,0.6040340404781919,0.5839233275347473,1.5680524142556775,0.26436095543635574
-186.0,3.482802203806077,4.60937507281873,1.1265728690125605,-4.053672909884915,1.1475226558728706,2.8363325731299844,-6.008427626182947,-3.1120183357832203,-4.599057035155951,-2.6017502149179776,-2.9726174825322644,1.0174679355112368
-185.0,2.128012468307092,-8.255901848892014,-10.38391431719928,3.063107173720036,6.232124937527969,-9.352564782581242,2.555464129124883,-0.8752795975370629,-3.6184051639655532,-3.0224512324881854,-10.198367209834872,-6.370473709488944
-184.0,1.4268186517679948,-5.382654432802355,-6.8094730845705405,1.987699160127825,4.1793175838636705,-6.052036225520965,3.8730621189399606,1.4863644930696884,-0.8373004467963039,-2.874162844024349,-7.090542671825134,-10.381831125108757
-183.0,-0.9934980089898855,7.916428113349733,8.909926122339499,-3.4389645237149598,-4.964922284633263,8.376996228313175,5.124521163086003,1.138886493502282,0.8473360180992309,-0.700415773565632,2.9533711586404414,-3.4735205484229246
-182.0,1.6309297277062478,0.2723883240242959,-1.3585414036819383,-0.9952179612798906,1.4828226829388838,-0.4998217360696542,0.06509363789423439,0.3918408178981374,1.877091201174046,3.2289514210298433,13.685984304818728,12.73858553343899
-181.0,-4.205514695613083,-2.2308960388650627,1.9746186567481692,3.263886616431701,-3.104357726770624,-0.16006102304487912,-0.45228147309529027,3.3049375046914884,6.642270183824735,7.5422168837142305,11.317776387506191,14.19232794692162
-180.0,0.40192529051584436,3.166856917400092,2.7649316268844633,-1.8109740863984745,-1.201585714194496,3.0187317719898177,-1.466122136728408,2.7819496097081173,3.383519182661426,4.324757474409416,1.212619395207362,-0.6991930549237342
-179.0,-0.2624592257453051,-2.8139914633118464,-2.5515322375664495,1.5130848238893781,1.1951603050173762,-2.70179885483712,-4.69155582285124,-1.5082828697767572,-3.652829202655965,-3.6769656765192487,-7.148258607890062,-2.58382033493997
-178.0,-1.539470088875558,-3.986867068146332,-2.4473969792707635,2.813164993483079,0.4173058751131056,-3.230560169373403,-1.2891689851176156,-3.392480487718818,-6.382070305911943,-9.381044883186814,-12.421867706093568,-5.300780066776103
-177.0,3.4846999337414983,9.87129671511492,6.386596781373374,-6.714359280615656,-1.4160065437838436,8.118008002466079,-2.3656595318843547,-6.030691768348552,-9.313299025961397,-9.764153431608525,-8.582351527749944,-14.54726134959691
-176.0,3.327319290176512,-4.122345992850714,-7.449665283027313,0.4302631669672268,5.340376280709607,-5.798400312941374,3.489735523204599,-0.34824155486977837,2.699996685389716,1.4822459995690398,-1.7816780385207402,-7.558445851753586
-175.0,-2.43485812107192,-9.443360006881559,-7.008501885809722,5.883944158403175,2.3166555973620637,-8.243228263155217,7.698704882074793,2.9923859913562816,4.98399718980326,8.443954009217276,7.064427990197697,4.676846538444611
-174.0,1.444842064482574,-4.509428058648693,-5.954270123131355,1.5497139084285674,3.7317704484775294,-5.17721061583564,0.9338280263808336,2.8957898534975586,4.113582299851563,6.977516252844222,13.064701279376752,18.98152807157443
-173.0,-6.8137245929489465,3.2488833337894683,10.062607926738393,1.7985718962426036,-8.480381994122057,6.624773146678143,-1.7277489318265795,1.30216717244453,4.509781603373792,4.503847955301603,6.058973825608284,11.953019997174133
-172.0,-0.4518891169672523,24.273298283452622,24.725187400419887,-11.890278997098575,-12.547505145373862,24.541546706843462,-6.261086306194176,-0.18597765055948878,1.2771919602814923,-3.200591577062254,-6.771903373999242,-8.26406622183626
-171.0,3.6664907642319937,11.853998618054664,8.18750785382272,-7.730872287490659,-2.295192429858809,9.980756352624038,-3.8272515518900576,-2.025808979139213,-7.099711634107038,-5.692980180718021,-9.078046454208899,-11.666205332099464
