Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.0339817914384644,-2.628040008217079,-4.662021799655522,0.32617917327541257,3.372653073824144,-3.5829187937191516,-0.1562400531681677,0.20644719272427714,-0.03481562617290557,0.0848488800298196,-0.5111139474292679,-3.185850768079523
-199.0,-2.689083593821937,2.909869425546151,5.598953019368151,-0.15839191565309152,-4.122681425160405,4.230486895033449,-5.070941349824935,-2.6087144561443645,-1.5901858900137156,-2.8472183485584606,-0.47419790224221314,2.468943176944663
-198.0,-1.1399240099300063,-1.8302351012493618,-0.690311091319288,1.4375693341672,-0.20373179266640973,-1.2914634926974546,2.0189413884332628,0.3255950285557816,1.5136531993247262,2.6906031939522466,-1.4430607598735863,-2.6638077870305943
-197.0,-1.8901451293177216,-3.6453323758241156,-1.7551872465063405,2.7976311544399355,-0.043549753306578065,-2.6594001287735898,1.935153852777157,-2.522442605230276,-1.7395789981281422,-1.2192818713356852,-3.502820625756814,-3.706472428000668
-196.0,-0.5910092468494423,-1.279365382695292,-0.6883561358458432,0.9619795887813289,-0.0012193561168661882,-1.0277213561005851,-1.0924468046034967,-0.2688421169546513,0.7051811084475612,1.2415181168351184,-2.457915297256579,-0.6143648823398187
-195.0,1.541891259987671,0.40948382361746183,-1.1324074363702519,-0.9529984854586694,1.3713548797593973,-0.3318622743592084,1.195402868146013,3.036393928395674,2.046473303561229,1.4747269728966057,2.6176670538594626,1.7684736750282979
-194.0,0.8884265482868025,6.28645527204875,5.398028723761892,-3.6475202606937787,-2.2950290069959944,5.8671355824337255,-0.0062937991541987814,0.4880416650080077,-0.2280215729698577,-0.45122735068244413,4.76842761804011,2.0292848837332924
-193.0,-2.65600430693204,0.283539096273449,2.9395434032054366,1.202106196067661,-2.8353045356231124,1.5535771795265911,1.1258807255188579,1.8144259139912573,0.8867671040901173,0.9489753193893102,2.6463835868361025,3.720475083001694
-192.0,-1.0656971180187547,-1.440331500331553,-0.37463438231282997,1.268273337270687,-0.3027978421902472,-0.8899490817555096,-2.7834179215194568,-0.4881039501250507,-0.8562457494272013,-2.227868677752773,-1.8621012981335934,-0.5517057266663374
-191.0,4.209118540222239,-2.3295457889829256,-6.538664329205155,-0.9223940123271064,5.418019612543741,-4.418431450667712,-2.0232712757709583,-3.5513289978960048,-1.7174098488423386,-1.246759915390471,-4.04937555931589,-1.1874963180902822
