Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,30.144430273559447,19.129076704992972,-11.015353568566521,-24.600333273940876,20.617075034676198,4.107719930710593,-8.26868535795089,5.005832330668239,-2.004754342229531,-1.3148052066305334,4.384689025119122,2.309580372577393
-199.0,6.482062989220113,8.482042002375103,1.9999790131551212,-7.523660289225566,2.2041859224617806,5.29742986110706,3.935274823785459,1.2394533893679816,-2.7398680785058307,-0.21145332575091536,5.78629120157984,7.185454198098775
-198.0,-15.606880040320583,-8.999881203449,6.606998836871712,12.258467962947002,-11.060309822643948,-1.2153405467340397,8.457312276034703,-2.2463814347472404,-0.923676551212612,-4.4556989996258,-0.1337899286366837,-1.4078129702457733
-197.0,-1.6704277240308212,-2.9122852705549453,-1.2418575465239572,2.318589324383387,-0.24426194165980153,-2.09599834315433,-0.6656162192655968,0.5375114803622565,4.193222871135083,5.559183637270694,2.4482439413611807,-4.438481049961423
-196.0,-6.908466565862631,-5.145459874801259,1.7630066910615887,6.046473853865729,-4.367944745639207,-1.7145392440264446,-1.072573738451192,-2.715975087563932,0.11015175529144594,9.197269976087671,0.08500376886992433,-4.4809697634848735
-195.0,-14.473452828430165,-5.759480621253852,8.713972207176496,10.129785074786138,-11.632567953321857,1.4454996314568707,-5.831341177641022,-5.817819094996517,-3.1695066177360576,2.524921573030581,-3.8339922377679514,-4.957386457306097
-194.0,-3.3406551323329587,-4.780668670763216,-1.4400135384302157,4.071332149879107,-0.9196380369419321,-3.0739697735168283,0.731504434815129,-0.11425601510040373,-0.05986978040844715,-4.741198557555398,-3.907943330404656,-0.42484012792649906
-193.0,7.337691859325788,-3.7371151004150125,-11.074806959740927,-1.7880285158120839,9.2281506430395,-7.379418304468748,3.88840560543962,5.769761699212781,2.275013123970058,-7.450554467836073,-4.820628647655891,3.4546961951180295
-192.0,16.976140074604185,5.659243738824685,-11.316896335779786,-11.379036886564627,14.162908161732014,-2.8868479526573996,-3.4494490559177087,4.087232676220274,-0.318708444840077,-10.35729294570265,-5.293413299039446,3.93956511990178
-191.0,9.213637662006793,5.507859121869475,-3.705778540137622,-7.336257572041102,6.475365156663,0.9222534962077711,10.41114124061029,2.3666654306417776,-0.47721862295027295,-4.067233372211257,3.235154665304682,2.575666122455314
-190.0,-8.307407711788237,0.705269533683591,9.012677245471657,3.8326702386097606,-8.640638306216166,4.887387283835645,-2.6187025695670756,-1.1571140162201814,-0.5854900046017533,7.190607463234802,11.46645868478822,4.600263584467967
-189.0,-16.378519492619333,-0.12352456355854446,16.254994929060718,8.209366690206156,-16.369585707788612,8.106184637832108,-4.438819507078511,-5.782853520861392,-0.6633524418007285,10.913708899136468,11.523738214709187,-3.0510285834741127
-188.0,-1.212480366199106,5.115693747337948,6.328174113537138,-1.9115739882328835,-3.8160346816694837,5.696678912110613,-3.355766432936226,-5.0476409376273335,-0.2855265415713106,6.096625462649925,2.2622572733496016,0.6402283888228255
-187.0,2.282980299848307,-3.5552210253784344,-5.838201325226461,0.5977859227936957,4.0996768224942794,-4.7124911580507405,-1.9578722291254005,-2.3904891366000673,-0.6768174842441959,0.18078653672883593,-13.61943621492436,-8.225207620649755
-186.0,4.95870738243706,-1.4304511977114704,-6.389158580148127,-1.8037464066033624,5.717266995280262,-3.9233409747295083,0.09586697272265088,5.346975126016073,2.322093362898027,-1.8554400183338164,-11.125957809296395,-2.1547825175336612
-185.0,11.675416872375353,7.345889285985861,-4.329527586389069,-9.473122374918821,7.969712571951414,1.4884088299491331,3.7891435739588015,6.512065084880602,1.6836805526938559,-3.6706767553929005,-0.87310618505159,2.744959815534966
-184.0,9.18457498779533,-0.14981442642935738,-9.33438941422453,-4.480671568039294,9.228587502254019,-4.774781604214973,1.6061093087452458,3.6180742982904306,2.992086279016816,-4.809392280182753,1.7979888540684679,3.619901937115402
