Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-15.163453040766552,-10.62319240707043,4.54026063369595,12.858000369236319,-9.902738958440766,-3.001192099425825,-3.6406615271142027,-8.366406615107165,-9.673466548477792,-5.2759407056121495,-11.56949181320476,-4.75470877007945
-199.0,2.0769188335781172,24.220559746432958,22.14364091285479,-13.184968138733394,-10.007621895350626,23.15054018276723,5.491682643557315,7.1854202491199,7.800442893817692,8.528643136753463,-1.013220359760009,-2.084176123128971
-198.0,2.228453813436703,3.3548513666795063,1.12639755324287,-2.75026098692524,0.49455078787246176,2.211837365884459,1.7435937618812596,2.8282870414610746,5.001177577579915,0.0049783557196367845,-2.5055597110628183,-4.343420227828625
-197.0,-2.7215815800635266,-13.383587018866043,-10.662005438802396,8.09389908402606,3.989269931876752,-11.974683452597155,-1.3630048064670945,5.2321704430084,0.15381716020850478,-3.2304470516520105,-0.7335051247552467,-4.141585419402244
-196.0,-5.272482115005161,-11.733854173722815,-6.461372058717582,8.46717925583291,0.6124330399347344,-9.134144385587021,0.3717680353320346,-2.8838781031747436,-1.4562533494352228,-2.546106950191314,1.1595374140323071,0.8099143195596543
-195.0,2.3073697484572677,-3.3548039836077868,-5.662173732065048,0.5688817908992725,4.005247493272597,-4.4746069419492995,-8.714077907419815,-7.818459471052965,-3.9128978849276717,-2.259411370469931,5.387138542586099,5.831711179061864
-194.0,12.703930454425118,-0.11824849885275279,-12.822178953277945,-6.324300470512776,12.789838625486986,-6.5235128382063685,1.535632949681054,-1.4016945771842622,-1.2793198793524896,-0.47991480971149714,3.4918920101341913,5.921646833175677
-193.0,3.3014240536998907,0.9599821395645427,-2.341441914135415,-2.161458784722657,2.7785253609833735,-0.6712043389574236,4.042429359388967,6.439792838566689,-0.4254329714086764,4.8504048454687565,2.630380369640047,3.7792606322693576
-192.0,-15.303447739304996,6.275277699357303,21.578725438662318,4.48225553957451,-18.47421163623789,13.94529384960208,3.5458151814201857,1.5582160831989214,4.274953466566798,4.798206350227243,2.556445247704291,5.122060010914132
-191.0,2.6788895602624474,7.536258849770752,4.85736928950843,-5.062860372649757,-1.0354074337189267,6.2196636749013585,-0.3356005288064654,2.7733310161175875,-2.4212869779113113,-7.0428009695304805,-7.116694171899217,-11.15687794924466
-190.0,-1.3896136739389338,-6.70306220299795,-5.313448529058941,4.088970550072663,1.941707306176081,-6.05422754188736,0.11058482728208446,-2.6390385636370604,1.9292170250470384,-4.056046394369623,-11.859409250076489,-11.724711023647016
