Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-69.87957109408298,-1.5877122438443605,68.29185885023892,35.701033830013856,-69.1334626582094,33.385139133062765,22.98512880603092,11.334459560245492,20.598819144841496,22.306461859234822,27.765475218103802,20.16561691407395
-199.0,-25.72000660590844,-0.38251301603904264,25.337493589869638,13.098194409196198,-25.49699089936012,12.505140424294552,11.071274699028073,5.904592999743506,12.41174356400416,16.35180523893502,15.63551102987713,11.4939684011272
-198.0,29.241393630809213,-5.758748176779452,-35.00014180758846,-11.692824981124826,32.15480729930229,-20.35604485453165,-5.818937330484231,1.0701616727095726,-4.761948651944067,-22.030419426852845,-55.02648307816289,-33.2544136107277
-197.0,45.708472403270676,-2.389755191440652,-48.098227594711204,-21.688462475891114,46.94145871238598,-25.302173860440647,-8.87671558163658,9.102232382065685,-2.4640055666409646,-38.7325316768393,-61.21846661189451,-40.97548369924034
-196.0,34.23061038104649,9.067572868678415,-25.163037512367968,-21.678965429306466,29.661305196884275,-8.028748400938998,-18.9661095886455,-23.812609121035397,-36.75034177892493,-15.930300751272007,-3.6795569038693543,13.68749636773234
-195.0,24.674417948174174,-6.7627760818697285,-31.43719403004374,-8.989463153792538,28.025028146544322,-19.081554465685382,-7.033453898986817,-0.14056108751530694,-4.38167642456062,1.598600781525068,27.673350969213775,14.85987594578725
-194.0,-29.768015591942042,-0.27444050294761335,29.49357508899467,15.059534933103196,-29.65862937948067,14.549757093437327,7.1996194632443675,-1.3553961902125842,8.11614609249943,14.614588385904094,33.104822066109016,7.992766774169793
-193.0,-72.70632414577742,-3.655194058789939,69.05113008698775,38.21039501294648,-70.82743770163555,32.71878612395839,19.11327402658242,8.736047972748024,20.83358012708739,22.31166963665671,28.67239502871808,15.390162939822607
-192.0,-32.28647294841563,17.536324401531672,49.82279734994762,7.317431193838361,-41.08424909759444,33.703925978501665,9.249642228600262,7.869747823159777,18.74957484999475,13.225336736395569,-0.7039999402242678,16.906462758907956
-191.0,-9.50902499827369,5.2727912245388255,14.781816222812814,2.1330639017195496,-12.100346079327899,10.05676373946503,7.893198575368597,4.860348943917043,5.880799778119256,13.744603404203989,-15.713329882839247,-2.6485714177561475
-190.0,38.127068824802365,-18.881560204560458,-57.00862902936252,-9.609863882194986,47.52901545326849,-37.98852854256484,-5.689484469211733,-8.467408041153124,-18.02882023214751,-19.06163017981824,-19.35046951035705,-34.72993548038526
