Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,5.534237345856246,0.6433373206014994,-4.8909000252547346,-3.1298510511439517,5.182824835059264,-2.113946774265856,-0.7939555548356113,3.48148590986482,4.467682088691693,4.265518200068146,2.537933909052347,4.034793144033218
-199.0,4.868675781478139,3.231736469799058,-1.6369393116790847,-4.0049401047810145,3.294265711664033,0.8035922784467342,-2.7396365367597877,-1.978629001217974,0.24789815824142103,-2.623549380202242,5.049382216761099,2.4711648623281963
-198.0,3.945137842262791,3.714547717905521,-0.230590124357283,-3.779606699882417,2.122764062499822,1.7497578640332008,-1.7349370638383934,1.2511457750988466,-0.9697871057367746,-0.07778030708318218,-0.0742156802774745,5.148138412310207
-197.0,-4.401570693986443,3.7857281423487716,8.187298836335199,0.2817662304281683,-6.343655327844735,5.999633932292761,4.508922502072748,2.369884788333284,0.35514920048018583,4.438771666406602,4.243435743445118,6.232158549228894
-196.0,-1.6273561071498346,-0.3228227966750359,1.3045333104747852,0.9491419359460462,-1.4406815412649339,0.43207121042571606,-2.5419192535691635,-3.918497096216866,-3.9819216784279714,-1.2633331798229532,-1.6528223970371811,-3.0524712278336246
-195.0,-3.053735570087362,-5.182324603745307,-2.128589033657943,4.090975068236821,-0.519260963554083,-3.6293977965541946,1.1993561720943697,-1.7747158810358727,0.9677043576410564,1.2541620143718397,-3.6216190579031506,-10.7360653432656
-194.0,-1.3315932636936445,-5.209347500204651,-3.8777542365109876,3.320839489009982,1.2932069059266673,-4.513717413939722,0.648653656508791,0.4453315882964137,2.4489473339952665,-0.8358530233780209,-3.6198571284953864,-4.914672490906113
-193.0,3.900627842301784,1.3516904200934148,-2.548937422208339,-2.6550199347323664,3.244562499369491,-0.6465533378193049,-3.061754029562811,2.31961452876185,-1.100273174445427,-0.515520607955603,-0.6352927723567994,2.531280895593604
-192.0,0.07123278038921899,2.9068916860528287,2.8356589056636357,-1.438161157054782,-1.3610752051560209,2.900978663937498,1.3835842235663003,0.3050114548167535,1.5115306944036988,-1.9863395702796998,2.3010304974428406,4.970405759247481
-191.0,-1.4840166361981613,1.7517249116329299,3.235741547831095,-0.1592149778725751,-2.3360229544900437,2.4430114881126377,2.213413353780646,0.6166542612615582,-0.5845019392570353,0.5536518822506487,2.9628277566195944,4.697763793377172
-190.0,2.1553039865430046,1.4042786494056854,-0.7510253371373443,-1.8018158234736235,1.401630349356796,0.3542156150152522,0.6217708585245173,-0.47578101936577893,-1.880452797321858,-0.31984272164643657,0.1341006059821086,-1.8774068370042694
-189.0,-0.05125942515983728,-4.177975031648975,-4.126715606489175,2.0958087063927575,1.9894652834051925,-4.122705598399442,-0.3950396948524847,-0.729390226265225,0.7784476548870746,0.5994643679190422,-2.2700964013274345,-0.7370187365628382
-188.0,-2.101818085455002,0.06189715564188569,2.1637152410968503,1.0819905146026583,-2.0995277013279807,1.1470544085047156,-1.3367749777111932,-0.40646424568900263,-0.7783091837213235,-0.29467493770334263,-2.8825521355577663,-2.52117245329464
-187.0,-1.4481497770033085,0.4762931490490163,1.9244429260523037,0.4693436459454267,-1.650991684355584,1.161771800848423,-1.3986179612544407,-1.7813221866007125,0.8783922861125257,-1.9335064088598661,2.3741593114424395,-3.629994409984455
-186.0,1.7650780187956316,2.4104882135520107,0.6454101947563855,-2.106659185211565,0.5963281922014232,1.494463430565724,0.9611898148615894,2.040073312405574,1.8306003872373484,4.032773891698416,5.4108957645849705,6.067835234256213
-185.0,2.3040652405041677,2.312082123718924,0.00801688321477323,-2.331625741253752,1.1056924614424861,1.2076010724229373,-1.7229374915570197,-0.9426240234793337,0.1938810283791681,0.09680722093896299,-2.403462817688652,0.39993571569142117
-184.0,-0.2594096357195772,-3.9113637559475896,-3.6519541202279884,2.13416170166082,1.652192102429407,-3.8145139366812835,0.189656625451207,2.43519129773188,-1.6676279346553915,0.9772380407890277,-0.44306874759859327,2.900214323737392
-183.0,-2.023699752453112,-3.692462438658456,-1.6687626862053255,2.8210644079309293,-0.14624755856120675,-2.7188641214809346,1.242761920088959,-0.8747861169592496,-2.001493027443527,-4.4953804248521205,-0.7882641100514378,-4.022289984885772
-182.0,0.7038204834470247,3.249901215354337,2.5460807319073133,-1.9414497052770852,-0.894452634715851,2.930725245625453,1.742639365760922,0.4151478683073621,0.0341823565470879,1.1455246906577936,-0.3845097188779234,-1.2059882802896822
-181.0,3.1095037246593127,3.0336964639120243,-0.07580726074730848,-3.119344783333897,1.5360869663850467,1.5034519652190088,-0.343844183941288,-0.8926126580807127,1.8441443685646866,0.7159859266174309,-2.6810674875865472,-2.7661375719641454
-180.0,-3.50660309634282,-2.3130011366245364,1.1936019597182623,2.939047176094128,-2.3310982005228693,-0.54223508865344,1.1406074660113215,-0.36388601649937025,2.72251170507286,-0.12425987443849434,0.5157539352182534,-2.708864887831825
-179.0,-1.7726849024786966,-1.3246040458541215,0.448080856624575,1.578804785975826,-1.092376702474073,-0.42578522714814876,-1.6306482721226951,-1.5881163365009845,-3.109216055007213,-1.397221079803906,-0.7683118123729102,1.0357717442376764
-178.0,-3.064031365175111,1.064133407012005,4.128164772187127,0.9542238599823128,-3.5769122583120305,2.5270359245568983,-1.7277388348535911,1.633812848152163,-0.5319519236643906,2.3440701234526315,4.277006910081392,8.513584184222477
-177.0,2.044515997006727,1.9449423131762051,-0.0995736838305008,-1.9581892441142523,1.0936204787494728,0.931330253450545,3.095652745266656,0.8714127470029739,1.5836243646605184,1.0370391646970447,1.12265821009103,6.442798272545442
-176.0,6.187060322644374,-2.0818122038292346,-8.268872526473617,-2.092148057582334,7.172855920261935,-5.166149616913349,-1.4915386296422297,-0.6488046411924413,-0.7925286650167758,-1.7713829725767207,-5.958281380478829,-4.543303874235381
-175.0,0.2296788428786325,-2.4615281478836004,-2.6912069907622573,1.1558122187924948,1.4844948692460553,-2.565316089981945,-2.884926382664683,-0.18141179343396344,-1.8027288296378854,-2.7867022428865695,-1.9917615318084498,-5.341087916744158
-174.0,2.3833021761497806,3.2046704801545007,0.8213683040046882,-2.834745528069117,0.7246741351857209,2.02694381591129,-0.44816127136872874,0.6059361154164873,1.389424402828742,0.4122287972639025,7.66107446524393,-3.6567332682377387
-173.0,-4.876040977648786,2.184686923129797,7.060727900778573,1.3795184956740556,-5.94862123307315,4.639996107014072,4.36426901492214,2.2711816531613405,4.043893174370788,6.868180236244899,8.867942540842686,0.06551571657200261
-172.0,-5.829084891677035,-1.7183027145378311,4.1107821771392405,3.7234443549847054,-4.952157899606327,1.1379440135179264,0.21562919586391316,-2.760423584631278,-1.5578079220344052,-1.271036706137596,-4.413807689556511,-0.5113547106328029
-171.0,0.600449984884575,-3.105905243935316,-3.7063552288198323,1.2761589837824634,2.1717593853341346,-3.383314223006141,-0.16552748465598688,-1.6517577071269842,-1.015135731562017,-6.407037696531026,-9.558552720685045,-1.013757649480851
-170.0,4.398074111807828,-0.4653051415694389,-4.863379253377218,-1.946415422836804,4.6532911881402805,-2.6402332854196473,-1.6107718578811412,-0.19644962177067748,-1.8424872300347221,3.323681700442491,-3.65731476350087,6.657266340485603
-169.0,6.99133092750086,8.268554363841972,1.2772234363411348,-7.611107752188821,2.8085141974050005,4.718628437373971,-1.4848951827936112,0.943514311612875,-1.9270736435840006,2.468960349147396,1.072088815706139,1.797955767180064
-168.0,-4.610199424182888,-4.036932285155347,0.573267139027509,4.343537740245262,-2.551732798650263,-1.7074322671604858,1.0190547279148974,1.769768761409235,-1.3601341812398564,-3.026232681244304,1.5237203950293723,0.8811846386902034
-167.0,-2.2512378250888117,-2.82617208651038,-0.5749342614216492,2.4827806585934247,-0.866804734954814,-1.676253836130341,-0.637958627675041,0.03761196766048491,3.4564607767919604,-5.124469047721601,3.1779920898007035,-2.8055664907031637
-166.0,-5.824264441322719,-3.0614913053918777,2.7627731359307592,4.390992802172199,-4.313494651059177,-0.12493981368432472,2.4900918829008405,0.012800959919619381,2.819829444120826,1.9823636022609967,0.256839219385125,-0.7963154681793723
-165.0,-4.949152139683306,-0.1369268666567396,4.812225273026539,2.5749395375687145,-4.894578996902794,2.2836264208197914,1.9269671596544724,-2.052043589986693,-0.5726066626514772,3.639103543336321,2.6724166243562895,-1.40777550702418
-164.0,2.3812952502349005,2.602237669080499,0.2209424188456348,-2.453864347501656,1.1480018839290322,1.436710664078324,0.16983261968204966,1.4512015998650545,1.53972762863258,5.697129124933287,3.238138608192096,1.934530402270071
-163.0,13.464246775494056,4.7419658747153965,-8.722280900778582,-9.058617964972484,11.082134079532882,-2.0432331886271946,-4.97901837359295,-1.5250642230745364,-2.353509154185297,-3.5382520346949122,-1.4128833151784086,-3.202653622150384
-162.0,7.609206129157599,0.5085563647154385,-7.100649764442037,-4.087034861888671,7.340673955691578,-3.269369970297234,-0.9493500648386957,2.863087626093384,-1.3860742306924358,-1.8143560449986214,-3.940163651951268,-1.602730188463375
-161.0,0.17746192316263665,1.4589091613478486,1.2814472381853221,-0.8421977151012585,-0.5717577924472295,1.3985487617876504,0.27781726923310224,-0.2566615000081257,0.008706061173707536,-1.5308773887281062,-2.0082594893389683,1.1972316989456568
-160.0,-7.351347805546797,0.24510078618853381,7.596448591735402,3.5300925477868548,-7.5007132126046265,3.9513782055207076,2.4827109343772213,-0.07192615861956932,0.6340293816057048,-1.2882813260940396,-0.9364565372474845,3.6713841203393294
-159.0,-6.388847913401795,-2.99505323325544,3.3937946801463736,4.666519562755058,-4.846921905187757,0.15335317148601058,-0.3715400564406106,-1.5881482192289802,-1.6559403574846538,0.6410208292441189,-1.9425192490771324,-0.9757060867021008
