Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.922547086556104,11.434605827966479,0.5120587414104047,-11.141363929453464,5.163004099132912,5.963504372799937,7.749925456119792,2.9158930793800213,11.575369275639412,11.622064029471947,11.36211535099998,22.572439964243415
-199.0,19.21027902099906,28.845154917453137,9.634875896454158,-24.056850499129087,4.819410531829376,19.230264548356505,1.47667635360932,6.273516379057114,10.340979909579131,11.449756170916432,5.823480347818055,10.09074763017422
-198.0,15.365333705702486,19.262366761436876,3.897033055734485,-17.331358246650975,5.759573252151977,11.567159835225848,4.816806485113105,0.1654399234426278,1.55908502616597,12.773456392741371,8.470166225257744,-6.3151282775466
-197.0,11.7545670040076,4.581107145950773,-7.173459858056775,-8.178356311123714,9.482699798560386,-1.3143334961873823,-10.367192885233255,-1.9835441319635634,-12.250195857481975,-20.001296278989315,-16.974971799967886,-24.496122435507413
-196.0,-22.567917020442597,-21.26233769426547,1.3055793261770514,21.90464593662213,-12.002763832683705,-9.925375050403392,-4.705550222198917,-10.940730146679165,-9.30500197787276,-29.23027293590274,-22.570963972690617,-13.353353814446743
-195.0,-28.335457107964366,-31.542095893535176,-3.206638785571001,29.92132622422829,-12.555535465145539,-17.40832546334803,-0.376396504327265,-1.478768747852297,1.6267055576795055,13.274231996633462,7.542731547204536,12.623059628533099
-194.0,-17.344694030553452,-18.76486493951753,-1.4201709089642855,18.10417243623428,-7.953982327091951,-10.05516661873408,4.096262726407678,-1.77228560801246,-0.6963513302378109,13.49369389180446,12.45695096652755,4.860582857718736
-193.0,12.374411090695249,14.485964268793186,2.1115531780978327,-13.473047115622604,5.143051705347433,8.251794458397557,-0.6809124569071505,9.63692098954252,6.436552379968766,5.3417055165156295,8.427944323021242,3.9398639003321625
-192.0,8.253613425219356,13.034681024407952,4.781067599188513,-10.619936277185321,1.7549409174603534,8.936641943866062,-3.368922846842828,7.006142376032326,5.903498676470209,-3.3076817003754675,3.200149229062811,0.37995159348801444
-191.0,8.211436737494985,18.789992233820346,10.57855549632534,-13.483978003216047,-1.1554269114554963,14.712842568449227,0.3477724952070429,-9.242560678503647,-5.773299468599885,0.8794118883510871,-0.9453294310784655,2.54637347377517
-190.0,5.182456014294745,12.888714709907527,7.706258695612869,-9.021430085776236,-1.3026291970258992,10.249915522265507,-1.1777904829739776,-10.162060348586055,-6.672576680044788,-0.5955473295458731,-0.49371026935984474,-1.9242089796964663
-189.0,15.43956009597839,3.749052253116128,-11.690507842862012,-9.578822136375575,13.532620325772411,-4.0130749108643595,4.309404913698518,9.634557352432541,3.582464661321391,-2.2716308580685576,-9.852073720094106,-1.8390762500393643
-188.0,-1.168966053747674,-24.829960385721982,-23.660994331974,12.939473500063002,11.219012415790766,-24.20167544080241,4.373750180979104,6.863182388443069,4.020765326868176,-10.542100232403854,-6.981551642319565,-2.607940271403244
-187.0,-9.756687847918036,-24.888088045551736,-15.13140019763339,17.3444727226734,2.7412151049060665,-19.95728940227975,8.412758550544623,9.264157401009907,6.290140751759395,-3.431059671020592,1.0650636320942724,-0.4934823909252555
-186.0,-16.84483707549199,-0.013015562263703373,16.831821513228405,8.374669980599561,-16.785366614728662,8.391418665760053,-6.422436952531077,-8.24928342611775,0.05279905436310184,16.15937274741681,13.418933171683388,7.569517809886129
-185.0,-17.98350709602841,13.998327767381722,31.981834863410036,2.0188103414218403,-25.011759987246908,22.977985003732176,-7.858822736493565,-17.40414349522648,-6.207138722183434,14.274757448141802,5.344180635271308,2.3541182702562393
-184.0,3.431919718215905,9.118873363688316,5.686953645472217,-6.247135932115583,-1.1615597469890027,7.392378436861408,-7.40326692608473,-3.5029557391935917,0.7320637720521241,-0.6320924132952115,-3.08703683302375,-3.982283818790085
-183.0,24.473142853114727,2.944022873297138,-21.529119979817732,-13.67702834641225,22.96148723209586,-9.306735959020488,1.7746163773522854,5.105870720386612,-11.676012182901726,-21.098896627300242,-16.725839826272047,-12.514790650246242
-182.0,22.262653021242343,7.379683845049122,-14.882969176193246,-14.863598230440541,18.606952501296433,-3.7740221677377246,7.845579206964187,14.27626947354401,-0.42398176490715445,-10.260306769976781,0.8433533535677649,-1.9221899464664975
-181.0,-7.104678239837442,-1.956470771030083,5.148207468807431,4.572486803960218,-6.095364977658679,1.641665452996759,0.623233550723068,3.390409320395875,6.713128611119854,0.369914154373709,8.806627796516207,9.822335461201442
-180.0,-13.473344825303768,3.3663430240056407,16.839687849309485,5.021983656518245,-15.125862035036219,10.060048509596536,1.3938878501379945,-6.078753952682476,2.0157492071389513,8.272038339157742,-0.8292030528589658,8.526461907237906
-179.0,-7.360542190478272,-3.2892770524058923,4.071265138072375,5.297545229939682,-5.761896436954033,0.41999530666688056,-2.6598712115318333,-0.8491879315462483,1.5210759247940366,2.33911478915466,-8.40961386676936,-13.488781883651175
-178.0,4.585374055185778,-15.131319370551578,-19.716693425737432,5.248372677493119,12.108780657182324,-17.397125457185677,-3.4427716078332713,2.4722605108322635,9.32432467470468,11.668456841117887,9.31831021726407,7.825784775931764
-177.0,-11.262945808338486,-14.15336759047068,-2.8904217821322913,12.764123865330316,-4.14569577082429,-8.492780275856308,6.325810212390363,-0.21942093705185983,6.237310730990331,11.034781451254812,14.504272587357832,9.693444024055623
-176.0,-0.332417235790071,-5.54634799623007,-5.213930760440058,2.9180872879615127,2.484381036098351,-5.425005382347526,11.017442101096988,-3.155215440160664,-13.06959816106149,-15.324784971913328,-2.085633521172073,-1.7531335915540298
-175.0,7.577754531035522,28.069663214836652,20.491908683801114,-17.764906564167866,-6.491217148523426,24.24075592366485,-13.211790203885906,-6.944970771327186,-6.0376563280724485,-2.021547894783642,-4.8052407326207485,-1.0905770699878947
-174.0,9.962513166239429,17.129256963229544,7.16674379699012,-13.565126201156229,1.3621757631343578,12.18955983089826,-4.29883983274958,-0.3470941007953421,-6.471463695246999,-0.2841665641214277,-5.534342400999247,-2.121673458809731
-173.0,-5.112027418282619,-11.116201130734565,-6.004173712451939,8.094055349591414,0.4853403979008506,-8.597450623710143,0.086306636935642,0.10296095968490626,2.229183911851601,-14.008258588957432,-18.166236930331696,-17.59331751561497
-172.0,6.9490715661037425,-5.114002923319602,-12.063074489423322,-0.9404956336140892,9.461822545952842,-8.549665683515364,-7.62075380857871,3.041927380652111,6.273820898262106,-1.1226196439850513,-11.348145877418482,-18.775752987047117
-171.0,-0.2660328580944966,-2.5973178788269733,-2.331285020732431,1.4041149044089476,1.0631193216556567,-2.5080840942550804,10.410313971784298,10.090722952271948,6.118759239381578,10.683917574488714,13.28307320816188,10.921811875105785
-170.0,-4.854036209248303,2.6724352310085395,7.526471440256906,1.1371198601125276,-6.161286487915313,5.130652199308239,1.8091475240542314,1.8349230746197174,-3.2726235775139667,8.318086902003287,31.966909529498913,27.414098061652467
-169.0,-6.512488285514548,-6.197936274442111,0.31455201107248554,6.319535380153938,-3.4612701343947054,-2.913183784255337,2.275130864720056,-7.983835428040145,-7.896181245277986,-0.08707192065196345,1.7480777198316133,9.867276285920074
-168.0,-13.211851950821769,-18.0868848587088,-4.875032907887,15.692243594857644,-4.131774302919242,-11.453941753421141,1.0004717022322167,-1.8676429830056227,3.921942699244003,-5.676516580627627,-12.04750291889042,-8.518509198374835
-167.0,2.953348452693824,0.9567618426645819,-1.9965866100292908,-1.9091636208760248,2.441029825099101,-0.5724559607939574,5.20362771858148,0.8332777720504794,5.767010506157863,-1.365315034453177,-17.542010262612074,-9.052595767347524
-166.0,26.047577028028666,32.23049829805713,6.1829212700283644,-29.16692458739345,9.985946309449213,19.1534372105157,-12.173365059864985,0.687456976304414,2.2330951074435714,8.318045177936922,4.381781643063174,3.8289802455928346
-165.0,6.872272421961878,16.916758240929788,10.044485818967779,-11.917551775087329,-1.6040343142500477,13.50528239099623,-0.6990004869677593,1.8339678910195056,0.6756380896927169,-0.889068010091724,10.290833760949628,3.4425790909704
-164.0,-15.665045716731347,-10.976336088198627,4.688709628532614,13.300571882508374,-10.1910225425186,-3.1197523638538787,-1.66386019638646,-5.529093316768701,-4.596532690547448,-8.889681467516006,2.4744077029630174,0.9201185281119821
-163.0,-14.000927429551895,-26.94645222135098,-12.945524791799071,20.4539434534596,-0.5421692090854333,-19.921954155642705,3.769453485833165,3.274211887598761,-5.345546274759428,-2.573149992561367,-8.900009001886751,-12.303887650158353
-162.0,-7.198307708154495,-12.291995235113141,-5.093687526958504,9.724048822177657,-1.0703715612144462,-8.668342078425109,8.181663063172621,1.095985261771358,5.674957358251282,8.994580067910388,-2.944651873199809,-8.226903084111324
-161.0,8.885035379866247,1.5844362708560507,-7.300599109010027,-5.178555610094816,8.07000637723469,-2.911990973749404,-0.017185218978337247,-1.773098809692958,-1.2510884561079125,0.991226141018299,-0.4635058720655092,-5.165175599151864
-160.0,9.531840498931476,10.103381379857051,0.5715408809257023,-9.761681145304198,4.5326936890158676,5.361765307679594,-3.6310286875697746,-0.3576570852713613,-6.401834884349827,-10.320178774887545,-3.604965089354917,6.562414699270692
-159.0,19.81230552227988,19.36566959575307,-0.4466359265267914,-19.61066687015475,10.181715460976067,9.403352759822571,-11.769468120794425,2.5558110109092613,-2.7620453532612292,-10.097656242574363,-1.5086059530457223,8.967154945579438
-158.0,0.6625570953975624,18.8248871516419,18.16233005624424,-9.763926327897817,-8.773452709574716,18.51377964639628,-4.296280834449152,2.1639355920733117,7.979481392704531,20.350372257842533,21.30320379550952,14.166105011198814
-157.0,-25.2969190833456,-15.954454849377711,9.342464233967718,20.605720473285206,-17.33855977643576,-3.287812677462476,12.060103181457341,-3.071574636891963,5.314097849157527,11.292304497167311,9.050403037029634,2.4840387471456955
-156.0,-12.121736395021433,-19.152605517178408,-7.030869122157078,15.61510603267821,-2.5601563114859385,-13.073895800965067,2.738222247214102,-5.8221784990748535,-4.136682795752489,-15.965375672393545,-15.263765356518409,-10.692948407647261
