Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,29.676684987495975,2.6791927753532123,-26.99749221214245,-16.204631621739303,28.371322295012302,-12.199752684488852,-14.028602551115558,-3.401265842399548,27.822860594378845,10.230450440271422,1.4742355997902499,-5.566662893380628
-199.0,6.3485956673462915,-5.374861768093579,-11.723457435439592,-0.4307033023780509,9.065803593017886,-8.504725228763178,-6.271358358514837,6.505495489597048,28.896995875263276,8.747688396144609,-2.6018483844367886,-7.137282877317919
-198.0,-3.77008965829196,-2.083502561054847,1.6865870972371049,2.907319235114394,-2.6990372085187797,-0.22764403497290608,-0.24957280111138136,13.877650359477247,19.531566068171905,6.162805790339741,-1.2714160632168787,-1.8477697268419222
-197.0,-8.575634732465396,1.38673455911978,9.962369291584992,3.57594899817194,-9.315645600149455,5.727425615785168,5.915577822992377,14.021105314447814,10.819646038216728,3.662680454783853,-3.266700668156651,-0.8881565190880463
-196.0,-1.7035265038656622,14.360130467910013,16.06365697177513,-6.348892478996429,-8.847211019620778,15.187178278537543,6.629549627510123,4.3419488568354705,-3.4620351977792563,-3.5202653608840566,-3.3979559644329114,3.7668016554295956
-195.0,-2.736592451182281,0.42453324583517826,3.1611256970168906,1.2088188127412725,-2.98751623300352,1.7670527646612566,6.388795594417567,-5.808041540126857,-13.9906129365157,-5.118387397070495,-1.4353593804334086,3.6543015694227208
-194.0,-14.243098141549522,-22.624374921202325,-8.381276779652874,18.39992531734741,-2.9677163502463406,-15.452928720957319,6.954067815687955,-13.240516540771017,-11.553222265510176,-6.070555121139091,4.839603685476637,-2.158477967494449
-193.0,0.5798702915352667,-13.699170352239934,-14.279040643774936,6.517272321949644,7.4713518827223915,-14.022509105951722,-2.6107416644525783,-7.028820074214202,-9.57008994647152,-2.5428199119565917,6.148894230636505,2.7304256863689913
-192.0,10.671699397708885,10.894222799637053,0.2225234019287199,-10.753582932416883,5.186858203441467,5.519784277993497,-7.490185895423089,1.6662017543874228,-0.3311312731809952,-1.259898385946205,0.17554936258078158,0.6141793570999527
-191.0,6.465269844272937,7.246446312670092,0.7811764683975451,-6.829834485642909,2.8828205849566464,4.0490964096041235,-4.022814006363168,3.4683533944758405,3.496061470725248,0.2869839453191303,-3.7872657662097646,-6.053968721998004
