Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,23.004349848826692,4.329515593843615,-18.67483425498205,-13.68823744183584,20.880395928611627,-7.223587050724781,-5.863782050147336,8.103386954061172,3.567078676047685,7.496388847552521,1.152600486814126,-1.6971132928070642
-199.0,-2.6859644855133586,5.428627250673848,8.114591736187808,-1.3845912051907234,-5.432290744470528,6.805907732930595,-1.2076199131773424,2.2971445843148612,5.3263005805428,4.218227947150519,6.570930081388028,-2.0128917664232278
-198.0,-37.39189991553811,-14.459607369365362,22.932292546172732,25.917780661349195,-30.189990203993602,4.27741615054726,8.52913380525943,-10.26783835416303,-1.7779099567777124,-7.223853127455562,-5.106258823723959,-2.703465203557485
-197.0,0.7115213320877896,-2.766997888554293,-3.4785192206428874,1.1001432016528305,2.068789532346612,-3.155547163798324,-1.8294889538101105,3.5519745195674943,-3.7432273973409713,-6.5953098811495465,-6.803513896708817,2.7785102866716502
-196.0,31.26050696930961,4.35970882392286,-26.900798145387988,-17.819019634941895,29.132658829143494,-11.302013202039532,-1.788126552678363,6.779990231096095,6.34886252151537,1.145889877921869,-0.2555288633926063,5.346693261629863
-195.0,-1.3554614082938592,-5.80863582000315,-4.453174411710098,3.5662896337951073,1.5989698513237034,-5.165016403210501,-0.18376158737229797,-3.10337119952739,-1.9113127491997508,2.6254865437695973,3.9720163342491706,0.06842874303111834
-194.0,-10.466489967657731,6.51063368199001,16.977123649647417,1.9517289988466837,-13.752904369031445,11.783085255868595,6.492669257249213,-6.123722528296799,-3.953245523039415,1.3803255103791139,3.8603613574174855,2.552422401985908
-193.0,0.5290590539948266,17.28051008959804,16.751451035603555,-8.943253387209618,-8.144726678196974,17.04929165302474,-6.7953386613088025,-5.67483685290078,-4.8278975972452844,-3.081589465676663,1.05736126601933,1.6474198935306559
-192.0,7.146701409657808,-3.85099157664232,-10.997692986299453,-1.6189625456156387,9.036697872982696,-7.473575447238694,-2.047303655182257,6.4877304386218135,3.0456200638791,-3.7105283704272694,-3.3740355636016535,-9.35644261215656
-191.0,3.058203894210692,-13.456970761127678,-16.515174655337553,5.220698023297116,9.828767360892604,-14.956415267523546,2.4499110160771393,8.918780769909299,0.9060582664176955,4.804405923142557,-2.165784910441721,-7.532220424186246
-190.0,-6.826449124234989,-1.763174100747869,5.063275023488107,4.314457478404677,-5.9030953942830635,1.684242120547717,-0.13389994305294284,-5.858594531033503,3.1826783159682193,2.7093810490611387,0.20561407286925437,0.019594503325540913
-189.0,-3.7344769999867684,8.695437342771879,12.429914342759309,-2.4561575826633097,-8.119070140407882,10.525994032928786,-2.8369536579406596,-4.703439926174538,2.033518338821586,0.6294640003548495,-2.6114695898012488,11.617781711297487
-188.0,-1.845639931327832,-1.9043507192771443,-0.058710787949521226,1.8301941727410522,-0.8520007044698952,-1.0091861505647288,7.4848803201709675,-0.8851511641845875,-2.226397589383154,-2.725344552407477,-2.442252931803056,-0.14523666782118916
-187.0,7.671259479456456,-1.4134120837556357,-9.084671563213199,-3.161849964296624,8.338706574862494,-5.190392125651486,0.8255738293460468,7.129220401212816,0.41225836637985924,2.7605930644908403,5.102467942351737,5.036631898353419
-186.0,-9.553074021031673,-14.369267282815528,-4.816193261785412,12.018010580693446,-2.4117706401048427,-9.608976871365039,-3.8262815894699838,-0.573704747072568,-4.9542696979114025,-2.8797827238550315,1.5274983256004318,-7.65222278108559
-185.0,16.799609230379723,13.369558345521503,-3.4300508848593068,-15.098981645839242,10.14447227213128,4.95254143615313,-4.590871632438979,6.497559607225125,4.156831070055256,0.21042306116867504,8.820472515070296,2.3089956502301363
-184.0,-4.507361412166027,11.761635074467835,16.268996486633757,-3.639098456342949,-10.364724198488904,13.992749745322792,0.20334604637325038,-5.628071750734945,6.6006582913218015,4.2783755202054845,6.206417002911224,8.757683859158806
-183.0,-22.875165707383445,-14.346714546563895,8.528451160820442,18.596126722249927,-15.683196550366578,-2.9395184522906437,0.9988351949661025,-7.493168509062594,-4.973983716673735,-3.262903188192228,-9.891039695357637,-6.841213064696772
-182.0,3.383981413649063,-5.631579352207435,-9.015560765855486,1.1019115912145745,6.137752211299549,-7.282768597320453,8.457665015385436,-3.2589171881353343,-10.0404587842458,-10.989950389704246,-17.59864566714107,-12.907490669395088
-181.0,18.90225120262234,15.337883976247392,-3.564367226374154,-17.072616166307764,11.25210279359036,5.922657902260391,-2.84087238121109,2.385098173035614,-1.9275285072252086,-1.664111028663867,-3.312721338740986,0.6022590617611936
-180.0,1.3815213703997022,5.038492145755389,3.656970775356002,-3.172270621481128,-1.112899781689067,4.382417079284454,-3.895600720474939,6.9280292582122875,8.463679500941124,13.24443231750938,7.638353205848536,6.264318550766238
-179.0,6.947901318834809,-0.893717774778704,-7.841619093613627,-3.076497105927415,7.428558236190214,-4.409989434346442,-9.283006404983723,0.06274980415403864,2.8806117165618477,6.558558580539305,8.083141202812625,2.129456251743803
