Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.8751953182834225,4.257259865471583,-3.6179354528117416,-6.042494979205267,5.7199277758582445,0.28625343204616205,-1.4488716763593483,-1.5970350470229526,-2.575027244782871,-1.6447469840589632,-1.949543412046346,-1.4091278985623759
-199.0,6.720041759049641,2.1057993663708667,-4.614242392678632,-4.382510604239612,5.648197095219809,-1.2849854019526221,-4.778979261752808,-1.105760695706971,-0.27892380393764304,-0.9552751710973737,-2.906970144632198,-3.345772505781304
-198.0,1.8819164236278314,-1.0475749124934464,-2.929491336121174,-0.4565794832503296,2.390314557919504,-1.9381290720641813,2.5936480524547414,4.402821534639938,1.1500178203884168,2.015992746932912,0.863317367000753,0.04426919371157534
-197.0,-2.243198681701814,-1.9670076926079083,0.2761909890939136,2.1546089612987713,-1.2781590370868656,-0.8715039738787728,1.4705596616203578,0.37138250095196934,1.5075880095487468,1.4049350949860453,1.9766997412387823,2.0977255406065574
-196.0,-5.208442358755235,-3.7298900859796893,1.4785522727754616,4.449624713927053,-3.371846359793211,-1.070735742411527,2.466796288013363,-0.23975583048119087,1.6326915232538943,-1.1254285585668096,0.9072198793173627,-1.2671099361513634
-195.0,-2.1879787417447187,-1.282836805182472,0.9051419365621589,1.723121941390911,-1.5107083728277395,-0.21043069371840945,-0.24537830029490482,0.8111190460194827,0.7052246858832378,-0.8118887051103797,2.612157931434893,1.2577018944185399
-194.0,0.40992325657091255,0.9646961081028538,0.5547728515318844,-0.6965149158135995,-0.05222524385203142,0.7398568172840329,-0.3406701479490625,-0.3358016534531096,-4.052414159560042,0.5987877963220735,-3.6589458260478853,-0.6220018058084942
-193.0,-5.900658184883804,-0.5046561842168702,5.3960020006668925,3.1913758390462528,-5.641251541024461,2.426245609723976,0.9665785668024904,-4.873149444457088,-1.2658261982180066,-0.892472329091127,-0.08818762087073528,-1.6092868750945237
-192.0,7.076365398765926,5.133578716906363,-1.942786681859577,-6.044711853823053,4.508617679417757,1.653242185011165,-2.192868196808884,1.155401093626046,1.2429339962368715,-0.34934141890111137,0.7020600884420899,3.01370853230293
-191.0,2.9762741770887655,7.207804279534609,4.23153010244588,-5.121827621906602,-0.6306218440200957,5.6950123296821955,-0.7384542417091533,3.5532451377139678,2.4577228511280516,3.189362274603153,1.387434483871276,4.103794538461432
-190.0,-4.35416729577206,-6.620261122763614,-2.2660938269915,5.443935942885962,-1.0436636503109782,-4.4736977166763285,-0.6566416740481296,-0.6728249768751237,-1.134545318038754,-1.6277527908792124,-2.056071096182425,-1.9496487185163822
-189.0,-0.04293619217715657,-6.188812659452978,-6.14587646727576,3.1381041036877324,3.0590779053300206,-6.126341489750494,1.2873416468040713,-0.3462990759147395,0.6632806184619471,0.4601746048255071,-1.4225671256016883,-4.465839019772278
-188.0,1.0966302771217242,-2.05515767698193,-3.151787954103582,0.49095964431096717,2.0624053518379295,-2.6485303992080538,1.3238216715832758,0.5742832841265446,-0.5315056910277555,-2.8210500359171657,0.8844290022295757,-1.7974862782306364
-187.0,6.141318090722507,4.797351620614705,-1.343966470107787,-5.463649424895072,3.76954845053262,1.7545272980566988,-1.1098355695905786,-0.2955059735309736,-0.32666228560953725,1.670117603003995,0.32031248324893397,4.636365999059613
-186.0,-2.2483672847215,-1.0215997390012896,1.2267675457202016,1.6397745828967245,-1.7011457918278625,0.12740564457503267,-0.7217825494433983,0.042321585226945874,0.34960250801586956,0.37399580896432216,0.21710103803151903,-0.7322672002116022
-185.0,-6.211452388635403,2.7151052446039925,8.92655763323934,1.756356569819649,-7.60308722597404,5.767577531254292,1.32719961243381,-2.607060805543636,-1.119953826930066,0.7491277771138051,2.26819966542326,1.890192042517595
-184.0,1.14664331235122,3.6092049501775563,2.4625616378262745,-2.364005826759646,-0.6071173990371808,3.0657717274381655,0.7206786464010237,-0.09715187079601362,-1.4901464930811896,-1.0298467814453982,-0.2869262765146915,-2.876820989679995
-183.0,6.922696861267193,-2.2538279964387824,-9.176524857706006,-2.3935176423139874,8.025013496996861,-5.67800003913095,-1.1921797799052543,1.7324690082748602,1.7041600850127936,-1.6631490039109353,-2.9811793068976304,-2.1184609592329737
-182.0,-4.934665463242225,-1.4465121612184486,3.488153302023754,3.2141587219688224,-4.236094133907196,0.9879604026481295,0.5666621161333532,1.7529068647919575,2.07923948818989,2.166544414865407,0.7731934225846633,1.075682404578384
-181.0,-3.640630476350411,-1.6881822155416228,1.9524482608088172,2.689300022066889,-2.8246773542952663,0.10770188787123547,-1.2907375488125885,0.8257969311001512,2.018466597603404,1.6454736974503508,2.2493949546588756,-0.6685472326178903
-180.0,-4.038607569416501,-3.073136107660294,0.9654714617562468,3.5013674374558432,-2.4575238458004702,-1.071617210166231,-0.32833364536837595,-1.6770672751585645,-2.596677842635762,-1.9814812642350161,-1.435509870315047,1.0178838128100578
-179.0,4.0285894008421606,3.0987429641439297,-0.9298464366981609,-3.5403566982986607,2.516243756769689,1.1492743877764908,-0.18587535725928883,-1.0837137757253474,-2.18479336602977,-1.8310016476768762,1.5535844908157501,3.966368204444185
-178.0,8.641775333504361,2.675390824845241,-5.9663845086590594,-5.634392005628454,7.2549507156841715,-1.6588021763159828,1.2917733705218961,-1.5639815284137875,-0.662607585624263,1.2254063293388804,-1.5548525072978432,0.8904233275997961
-177.0,3.4002407741929805,0.9954697824413861,-2.4047709917515583,-2.2480472689200464,2.9262947587126305,-0.7205438072328081,0.35563336341743695,1.3759176544898508,0.3264007042959828,0.758120551399052,-1.4853969578441817,-2.0454465173422713
-176.0,-3.7868945244758936,0.18217187306633442,3.969066397542221,1.8391937312169113,-3.935816995590461,2.054453734413427,-0.8661986274136145,0.2608126938220521,-0.5033712061846733,-0.5830557379002996,-2.198196119614257,-2.3331380357114577
-175.0,-8.565474575860003,-6.382629590804934,2.182844985055037,7.521783946712213,-5.352066704064494,-2.0492372784878095,3.2684108936623906,1.9348656809395757,3.7358272368335177,4.048789611810797,3.1565364490329864,-2.281463031796873
-174.0,-4.951147911905366,-1.7901954343999222,3.1609524775053983,3.3503419903675487,-4.028266048544239,0.6501480558490708,-0.7262638152131891,0.6231011862084349,1.9022860962312453,-3.1025010096327685,0.17139846809826187,3.1992048283835017
