Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.46929731562865085,2.1465899176142424,2.6158872332428302,-0.8584994372211772,-1.4852610902646737,2.342997138304048,-5.335018001177775,0.7753463843829413,0.6383126793952401,4.77758689732795,3.8609038233574964,10.055739433068647
-199.0,5.576725599518219,-0.7655716626540122,-6.3422972621722735,-2.425469781036956,5.938015020697211,-3.506203384444624,-5.298474304950611,1.0490890332583551,-2.712912238360292,0.8254965693071423,-4.51023229469271,-4.919401542099158
-198.0,-2.1530367294742625,-8.439071558829953,-6.286034829355704,5.350688362823076,2.0446506520369923,-7.387743933192259,-1.2680730057368939,1.3053324655929381,2.4623301741857606,3.1895604581565875,2.5024967211467084,-4.924345484159645
-197.0,3.261549946645348,2.9237797877767577,-0.33777015886857686,-3.123867336656163,1.8562270682941902,1.2700123979826312,3.536808181140664,1.0542722868563625,5.33094228844672,1.8465537409441322,4.896921446922341,1.3975867551767016
-196.0,-5.355250010187737,6.443006481039069,11.79825649122684,-0.5043279572800852,-8.599250646150605,9.095096724281348,2.7763999194099083,0.5920963610318417,-0.06927978919589961,-0.1685405425103645,2.354046771650144,-0.6769596028774065
-195.0,3.481754388213803,2.6769935167906707,-0.8047608714230856,-3.125617389511973,2.120262086831467,0.9824875771172392,-1.9496606927614795,-3.4570571615468566,-6.155382646881086,-5.281765439019693,-1.7166806781227963,-2.003752831450434
-194.0,-2.6358361521711915,-0.05160620771821378,2.5842299444530283,1.3713788330978889,-2.6339449542797277,1.2245893817081392,2.232219935998254,-2.2642461562169625,-6.138664322556977,-7.324826327852962,-8.228666215812206,-1.1462713002432565
-193.0,-0.5031848280384419,-6.202685347862326,-5.69950051982384,3.3783032385136953,2.6514991243023194,-5.923441264998546,1.432188634682515,-1.1591511581086997,-3.4213354463946724,-7.235612113189353,-7.688897635281953,-0.2860334502554211
-192.0,4.8568350757629535,0.3678396491959415,-4.48899542656698,-2.66593187749364,4.645287584328421,-2.0400864601060578,0.03684649485826208,4.815358431662268,6.732792803698487,5.672234833786657,0.9878562709575553,6.541752756943722
-191.0,-3.6364026063376365,-4.531215405566915,-0.8948127992292618,4.109768209318572,-1.32283570966906,-2.696147369821689,-1.9098419944539706,2.3672111104540647,7.99459481558767,10.199161648186509,4.864341833956322,2.2419013123179234
