Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-2.2487095328226308,2.5352174639817644,4.783926996806231,-0.1717136490472455,-3.461314359737571,3.6433937279952615,2.817063354189172,3.5170585381377713,-1.0246600664821384,-3.129022847018134,-1.3170312160496669,10.103813715416507
-199.0,-7.769940422516425,-7.227868889871417,0.5420715326462338,7.547349940555138,-4.173886280311072,-3.356316380952295,4.708137740400481,-4.226009468385364,-8.290820011492325,-2.7944191730494894,3.5420073635047467,-4.456262621213752
-198.0,-2.8146394196452036,-1.732162030770077,1.082477388875182,2.2398368461403915,-1.9639262691977808,-0.2616185952850558,2.416189044969171,-1.871652071350554,3.548332751917264,1.4498986182297509,-0.7121372550700851,-2.7696994546490274
-197.0,-0.18843139637990247,-4.68917750032643,-4.500746103947867,2.4812526432043844,2.139556461741541,-4.616916281788909,-2.435511650457307,2.84855648175672,3.2329817738683064,2.7658109909382955,-0.8623237638730825,1.3776788486997749
-196.0,12.404546142358674,4.939975420373985,-7.464570721986597,-8.631002977528388,9.913608450458677,-1.2937701472855465,-4.107786663605674,7.447243043869834,6.562992729475914,4.925053288289211,2.517283838679849,4.583441660864042
-195.0,2.4801329136500003,3.33407647667441,0.8539435630224395,-2.9444902652627345,0.7863905132225955,2.130466153387711,-0.702635519916762,1.5445431680974528,1.8051737026358685,-1.1853979010054334,0.037190156440217115,7.749426692833781
-194.0,-2.7239201490712044,-8.862373938460642,-6.138453789390461,5.755967872975793,1.7543593386390304,-7.552686200566194,3.5783932796677345,-5.361768873064918,-1.6378779070787373,-6.056692226868627,-1.0280547570948013,-4.709797163575038
-193.0,-6.015879821371215,9.958873581166008,15.974753402537639,-1.9309663822879877,-10.950694838618757,12.98627234502689,-1.6348537282767288,-7.722482881154347,-12.702579419720443,-1.5318411665560867,-1.344641073897432,-4.662459796915386
-192.0,-5.2285446489617335,2.793335521253508,8.021880170216535,1.1764089249852856,-6.6590652803255255,5.42452264062118,-1.6342724864138203,-3.8683858137143114,-10.157066716101486,0.3004173786759843,0.17184905020737218,-7.869243130084886
-191.0,-1.2397841207663673,-2.6162708257723555,-1.3764867050046368,1.9610682848863699,0.11490267691139167,-1.9771714745382987,5.770254116966381,0.9068083617997897,3.3441142402262276,4.06885494145976,-3.0908059164521933,-8.902538228750185
-190.0,1.4533685140126371,-5.0219602956192695,-6.47532880963095,1.7339257101876218,3.9328428025206406,-5.723319388217728,-0.5734468034876581,5.71121010902568,15.655371013700526,2.0484857834852073,-2.0815822987695496,0.8803354516448597
-189.0,5.564421680469694,-4.778180885418295,-10.342602565887574,-0.36773002282519707,7.919649434508509,-7.605936206688746,-4.1661139760958825,3.71031004322864,7.621197439293146,-1.8255174778562464,-0.8129216522949672,3.8165768401601428
-188.0,15.482182238636792,2.6242353898308552,-12.857946848805945,-9.027703733736814,14.130124730792629,-5.1551054147007385,-5.173232500267328,5.654448943872227,1.0281477729448634,-1.4378015672359308,-0.27209374274284015,2.1329305601475683
-187.0,-0.7174679746605408,8.269882097891525,8.987350072551902,-3.7471583261473693,-4.822168500964046,8.67401837558452,1.1228408664121639,3.0691984469243208,1.4632700185927596,3.196374813078064,9.649985808206921,14.150524967181074
-186.0,-16.115163500585183,0.9874871698497953,17.10265067043452,7.520072920077908,-16.58706955120073,9.01344634336536,8.00534314082448,-8.666979073684365,-16.190162577959136,-0.7551591243859059,12.850564797677684,26.18433257533007
-185.0,-4.786241459471885,1.7400137774723956,6.526255236943364,1.5644276055182154,-5.639706941947088,4.179053349570891,2.7064605641352677,-8.21164570237029,-11.123693029271756,-2.925625385734909,1.3032634596032326,2.9091767860801596
-184.0,-7.1900673884564235,-8.668330035469946,-1.4782626470143736,7.896419650726874,-2.839552858232074,-5.10931608319794,-5.814319938894896,-2.378247814238022,2.8502955096205085,-0.5262473135726276,-13.854635211306023,-28.04554948945285
-183.0,8.82564882665383,1.3471363949523516,-7.478512431702187,-5.1173491801755,8.09489978752841,-3.026847662181714,-1.6988035742499084,4.189689458845308,6.87713785248413,0.2859501470431771,-16.777949221088427,-22.165366511518585
-182.0,7.058416098498126,-2.996971019621454,-10.055387118119546,-2.0624111714607882,8.587655544534767,-6.569372553097459,4.464746815793978,4.5222649338101455,5.900003736677997,-1.1131205928911112,-8.269588612020963,-15.153534466733714
-181.0,10.553912591118403,1.6447237702908717,-8.909188820826895,-6.054025065798243,9.772773925304026,-3.5982057079346643,-6.1745405503012325,5.9887094544244315,6.54292402307536,4.215038186218506,6.526777172522176,2.6313000672552533
-180.0,-10.459643195401618,-0.8275137770079191,9.632129418394776,5.687946865456539,-10.074676859529363,4.35865218533622,1.3864694728454907,-1.8377920680188642,1.1054032828842533,0.6611049332100396,20.434538714534,22.82335009832404
-179.0,-7.937073600568323,-1.4399971998597965,6.497076400709547,4.6552544936344455,-7.241172368357745,2.5676670862357303,6.269026913783806,-2.3392225699511453,-3.1497441214954685,-3.0314739207638643,4.784814676418476,14.763734195422487
-178.0,2.9063342690064315,4.113258100907281,1.2069238319015945,-3.4613412432627113,0.8255113888438128,2.6271696723348645,-1.0021194221684988,-2.490151927287015,-7.557484201442814,-2.4871387796484594,0.8049201567725701,3.9297517453665325
-177.0,5.1116842817513675,-6.237087495181978,-11.348771776933374,0.535965996368527,8.202215881225436,-8.738811076127647,-3.339334402920354,-2.4788276937033222,-7.871786035870812,-1.5102605603198171,-6.461469452442373,-8.369530462461917
-176.0,-0.7260487191220881,11.784696655584712,12.510745374705618,-5.5536051720519515,-6.572901703983827,12.131210935634549,-2.094745961400523,3.1519163717236856,11.031128738360735,11.684650944616948,2.075575508121368,5.992350500914542
-175.0,1.5684200352937472,6.2158042421265245,4.647384206831308,-3.916113380515883,-1.4983182793716978,5.421014439337867,0.9101751263674838,-0.749525511383176,-4.447116638972835,-2.6002644294613964,-9.54776524884092,-5.6233207783792665
-174.0,-2.624890587516983,-4.657070218577997,-2.0321796310620237,3.615204509764527,-0.25738789797537204,-3.353116026951092,-3.5908681130951257,-1.7769014953424298,0.3340825014332085,-3.1655632304792998,-3.4752637891654343,-8.459937707212147
-173.0,3.9014505631266276,0.8122723278374839,-3.0891782352894968,-2.3065592619153166,3.45515801827883,-1.149372476753788,1.7564907991271785,1.5232900471686333,4.284614890513468,-1.9696619413749314,1.2430536104417853,-3.420432564950331
-172.0,-9.921105857610844,-15.400971168107235,-5.4798653104957395,12.709204344084132,-2.2606719531885733,-10.457710585458347,6.290281422505793,2.2315563321936684,-0.45756044302888466,-2.5676437837012003,0.8045807836719232,-3.713589600232596
-171.0,-3.914112723406657,-11.743009616093216,-7.828896892685167,7.797220667762591,1.916564940451223,-9.733189957231774,1.7826308279085334,1.0413249134453326,1.565420431362202,-2.5653641659693625,-0.698333969212547,-4.599804901268924
-170.0,0.754823685966016,15.011031140583473,14.25620745461947,-7.913831919033809,-6.714997567847173,14.59872243748025,2.756967744635995,0.8722856221794744,-3.0776901284429123,6.650629336911668,3.386458928282042,11.88768924788036
-169.0,17.89419424123132,6.6627947862285595,-11.231399455001249,-12.230090604223154,14.595161162593502,-2.2476538359267346,-6.776489202364177,-4.918076356697803,-2.381524243200831,-1.805984224365781,-3.5917487642763337,2.5905549935235346
-168.0,-1.4190461627173176,0.004569430464806956,1.4236155931822565,0.6761670973799134,-1.3925245451394637,0.6677229231992663,-4.125260468372794,-0.03034712588884103,2.3774130260985014,3.8488147522592664,12.331784896826083,14.94053072462966
-167.0,-7.007694504509386,-7.037606139455054,-0.029911634947097143,6.988445871850315,-3.5417017886132385,-3.502385605181986,0.459066854076982,0.9683883920732999,-0.7986012027677483,-4.665687673825446,-2.142262632323494,-5.355994827490116
-166.0,3.5821976261469546,7.308657619699504,3.7264599935503657,-5.406828403826651,-0.04761144623712843,5.550684418193456,-0.859981607450525,2.1251047230924236,6.216134375516553,4.57495613131742,2.09486405869083,-0.2432172425762391
-165.0,4.895044030604209,9.394160866025288,4.499116835418836,-7.1143006307280245,0.1443713768468884,6.904529110472247,-4.28870987018256,-2.4148733850026964,-0.5440566471483135,-0.6984707059799072,-1.2653330481272822,-12.261311003864716
-164.0,-16.891946467883816,-4.128206518133291,12.763739949749066,10.452204631607,-14.799533866958566,4.279905830180733,12.008994603176635,0.2307726086235426,-7.175938726319178,0.8008824023395498,-1.7948774783729302,-6.353011929512005
-163.0,-7.0374251500135365,-10.15713065701508,-3.119705507001192,8.609335761965927,-1.9247880047602561,-6.593222578931749,0.41413504710326876,1.491073835615987,-2.274830808092684,-4.934288770247313,-9.775115915601601,-0.3843276564988396
-162.0,12.114712195424808,1.0205282890196559,-11.094183906403153,-6.561912793873033,11.56759053167423,-5.066253857953801,-2.9261117558371845,-0.16900503039793957,2.8089614438306088,-1.2367455322829537,-5.108290043756241,-0.0536776261641293
-161.0,6.485686646470956,-2.2109593089511,-8.696645955419358,-2.134002390935571,7.641616833078178,-5.400538802212356,-0.8525706536329016,2.325159975620065,3.8727967370868845,4.038480283043924,2.309717630013004,8.245070305101224
-160.0,2.270024515814244,-3.4527968225052508,-5.722821338317019,0.5971357568298337,3.9755832511497964,-4.609646373750595,-0.011367211472468997,-5.721357450774702,-2.058495122934967,-1.6267129560028173,8.000265249969885,10.53341116379957
-159.0,-4.252419904081806,1.160869444697557,5.413289348780384,1.558295930547355,-4.849082571272767,3.2682180887083185,0.147369822634551,2.7299120397994594,0.004470503317347496,1.0775811880994635,7.637438150026962,-0.6469936740686197
-158.0,-3.538392686709889,4.398750589266485,7.937143275975877,-0.4078502783489083,-5.753197013667713,6.150735248913136,-3.0325141647315936,-1.0129060707628044,0.23892727008302383,-1.212840547077401,-6.2044339730507705,-10.687448322752255
-157.0,-1.4647247814201574,0.8965100323300144,2.3612348137479353,0.23865862570260132,-1.9311569718995942,1.6899330921006346,1.4093729666500634,3.2279562359733576,-0.29060694034989076,-1.0803298251301805,-4.990344371514571,0.08221780666935352
-156.0,4.648886137208194,3.7469084682193823,-0.9019776689914911,-4.232958668978122,2.8311441251614298,1.4013984580221046,0.6523989852612075,1.6728033698504863,5.003822297904046,3.7599146271831696,4.112092388784022,1.240013310173834
-155.0,0.8849970053644902,4.6650954619552785,3.7800984565888514,-2.7226884708779147,-1.4755187930729028,4.194756434187252,1.9298786191949624,-5.03780138275343,-5.912036678312429,-0.46599337764436033,2.1563189096580535,-3.1610833684342765
-154.0,-5.900477774070095,-10.071755933776721,-4.171278159707313,7.966246539390834,-0.8957299579126323,-7.080675248543924,0.42682401795840974,-1.3442361763655213,-0.001745214875652934,1.7539397829208014,1.8300741131430642,2.049234217270839
-153.0,2.2086487674561415,-6.821438681329108,-9.030087448784391,2.290876264530951,5.666479219644032,-7.976060871213958,-2.11725626998634,-0.7070069692637244,-0.9181208458167361,-6.173701272396027,-1.0052698225393493,7.014495122609171
-152.0,4.801485480368885,10.994356549403545,6.192871069036279,-7.832545752517429,-0.6469054053704255,8.60923836064085,0.23135039181053477,5.068830452340761,3.0221919423777504,2.87993906119946,2.746011167517779,8.443688593028119
-151.0,-1.3312695009331965,5.931712279433434,7.262981780368495,-2.3139378730822817,-4.324876501190781,6.602200253553251,-4.80192787151929,-0.7022664017716345,1.52763054843676,2.041343042212,-4.424818318740768,-10.578802942030984
-150.0,5.004653708028665,4.11776631621282,-0.8868873918148334,-4.578120481687408,2.918732181009188,1.6140709489547398,-1.655265459742719,-0.28170284303097715,-1.9117020622211736,0.9182818026595917,-7.936868412639353,-17.15614163828046
-149.0,-6.853877367801228,-11.063898747176502,-4.21002137937508,8.935935984410737,-1.3510637880381464,-7.638258528994611,3.917437359623488,1.5962346114906059,-1.678689913112012,-0.47857117864461396,-1.9732528363733985,-1.9680570313178558
-148.0,-7.988493239586203,-8.889469301425496,-0.9009760618395037,8.407953686081239,-3.577578889651229,-4.8898109892798605,4.1826332181972035,-2.744050121349177,-0.2759123208156432,-3.968556868918605,-1.1159576487893164,5.23904196117586
-147.0,-7.266092599288431,-8.144151570921158,-0.878058971633318,7.74439996614525,-3.15461527431248,-4.493685307890698,9.2933412179565,-2.3168805204171763,-3.3207811995985796,-5.166593748984363,0.40594374582655535,11.160171319700373
-146.0,9.572237027388185,9.724096696046566,0.15185966865763292,-9.61565685414133,4.74561703422194,4.969898823728647,-4.526500645061316,-1.3153143618608454,3.2264535521641067,2.973609359806062,16.29382297593614,18.675637537902553
-145.0,13.282724094284928,11.40584950776609,-1.8768745865193885,-12.393936001260665,7.614657558549784,4.731177030031867,-10.875426947039715,7.985696239056427,8.418802721894643,8.106381470987863,10.023442583882897,1.9756355808644175
-144.0,4.5348720814532495,-10.81596859807669,-15.350840679530632,3.170289747579038,9.902246474920515,-13.107147218135365,0.6047423050297462,1.2913288958372036,0.3895095125864434,-5.7933300335820785,-7.419962507586973,-16.93963292340894
-143.0,-6.030359179031441,8.211515782779976,14.241874961810908,-1.0566785768137668,-10.170635776499253,11.207201725405248,1.1232725470377378,-4.130409113760405,-9.190965097449533,1.5837963326007656,-1.8418228728209027,-1.6625652183130164
-142.0,-5.505095518137794,8.318829499799142,13.823925017937023,-1.445569093550092,-9.613356047515328,11.051532675377947,-0.1733926233004962,-1.5175163220141803,-0.9215649394393024,8.239720023016645,-9.371054537531101,-7.475643374452818
-141.0,-7.024016966585528,-3.586143521028915,3.4378734455571562,5.27257002065314,-5.252894437166288,-0.0177874620063756,-1.6434257819638627,-6.363600947676864,-4.599863672369852,-4.841853668775931,-10.934896853535353,-11.459358359814273
-140.0,3.6822479496101916,0.7179301286565702,-2.9643178209526204,-2.1493030898471623,3.304154453667597,-1.1474318121405849,3.27399592111905,2.4954760773289553,5.83076221382804,-2.634455778398122,-2.1557076146196152,-2.969946665882409
-139.0,4.420402367952647,-4.57982523781954,-9.00022760577158,0.053708854528167205,6.690565530234178,-6.734474981971122,3.9813728268953748,5.3219503511501065,2.88206041489956,-4.831100817046158,-4.124748689342735,0.8013833031904531
-138.0,-3.410719614158098,-8.974311762215782,-5.563592148057864,6.165853688197465,1.1316810364414511,-7.287739052756464,6.791504632383718,2.632165043894832,0.6815764739115777,-3.607821158415204,11.62635166509173,14.219753079091637
-137.0,-2.342106396930766,-9.059278889271466,-6.717172492341447,5.75018686397451,2.158044276185405,-7.900484762385414,-5.371445007428721,2.9910389211139474,2.7675588073894946,6.042979261860748,22.441087855234585,24.660165076278147
-136.0,-3.961193453173295,2.355245446091258,6.316438899263857,0.7702057913544105,-5.096674361684986,4.329854518732864,-7.93955889420703,-5.008950085947474,0.5509285929635495,7.204653254771886,13.802045726725481,17.883562283988695
-135.0,5.115694393989111,10.836578022333583,5.720883628344174,-7.933667843512986,-0.346450247681263,8.27627539941941,-6.33760181338153,-4.7658344749402675,-4.809736415739501,2.202160174888035,-7.5108998233671596,-14.761291960478264
-134.0,5.7569727254775795,2.0814556883906388,-3.6755170370864882,-3.9584662050877757,4.744640009148666,-0.8003454259371248,7.132976940429158,-1.9428344250815077,-4.74912568186039,-7.000608291067794,-22.246678491803184,-29.393815327877
-133.0,0.9047488849349654,-0.2852800687902315,-1.1900289537243123,-0.27251815466632756,0.9920774457694658,-0.7464975476123987,9.507803637604846,4.741545780529275,-3.3269740066480735,-13.158386058322794,-26.307116603140628,-17.03519858658244
-132.0,7.35367127455071,10.68481699134481,3.331145716794982,-9.062436729232244,2.031950362595581,6.990052367832522,-4.732230101669698,2.079626559652749,7.194247418923801,8.983146676378313,13.586646967163022,7.284705838654814
-131.0,-2.481884063796465,-0.1798819598789121,2.302002103917787,1.3653867198649887,-2.37150495593451,1.111266902635267,-6.114628503056884,-1.7912227765664075,4.657380003919479,9.366176247403178,12.362521333124288,10.820588786862338
-130.0,-12.780787673497347,-9.585306647054132,3.195481026442493,11.138550279102876,-7.965800431126196,-3.233398977013023,3.3080716560618195,-2.04584710171216,-5.989738836947055,-3.462049811780081,-2.8345356356382236,-1.529211164653379
-129.0,-4.39004933576303,-0.6403315474151094,3.749717788346924,2.5503708580960778,-4.044556433501471,1.5873357749822197,2.8614130373444344,3.712144401770797,0.3779015710406144,-0.06796745255439868,3.7254660638922052,3.1115440412827873
-128.0,-0.5595895298492652,-0.7401192603345854,-0.1805297304859953,0.6086810443772954,-0.24019552599077487,-0.43228097435716784,2.0850128049719445,2.6708446442281986,3.767422171139323,-0.5164951694073197,6.9006478806470515,3.6969813217330536
-127.0,1.7255938373222248,-9.333829654576613,-11.059423491898674,3.8453973865434694,6.343458117164463,-10.24910167020543,-4.440692051249525,-3.87737807871036,-0.9384143543471044,-2.293369284586294,0.7379498978913319,12.233084358135258
-126.0,9.456654784745984,3.3319925111064235,-6.1246622736391405,-6.348899783901239,7.820920590097081,-1.3696381665399233,-1.7742103597997496,-1.4361450461848786,3.1626219656216,-0.6567184023780159,-2.606154209082611,-1.4193390414407996
-125.0,5.857378776945013,4.731545965707074,-1.1258328112375042,-5.324646464682185,3.5224663346422562,1.752874203788325,-3.7289714401958545,-5.103120658516324,-6.006847557707502,-1.4673710619620106,-7.552929927785337,-6.660379516603156
-124.0,-1.8488080322882778,-2.6438376639614463,-0.7950296316733239,2.21683312398632,-0.5726676844616045,-1.6870844998913732,6.796839664372436,4.222799662643434,-2.2747810250211717,-3.2232115216545374,-3.1803623815973907,-9.108174267770288
-123.0,-8.369635714293405,3.931292383217981,12.300928097511063,2.1872606605299465,-10.297703508029445,8.074920176717072,0.5765511699340804,5.778628250230635,3.8351133455403428,6.660198779210965,3.3484823749076735,0.3390923983215739
-122.0,-3.040390663665322,-1.1906945789771175,1.849696084687964,2.157452623233053,-2.4005546039991623,0.37375286261274976,1.2022329474672155,1.418841499462062,1.3712104182713893,5.6110785979588425,8.729410960763378,5.373899258181097
-121.0,5.893925982378262,9.299521555260178,3.405595572882034,-7.63926062750571,1.217621654077432,6.404007280273764,-2.9995837625022848,-3.289295616873755,-0.2796278244167527,0.8877046323877549,3.4153655871239126,7.162504096941482
-120.0,1.4765761162682591,-0.13268285241571132,-1.6092589686836047,-0.6400883535117665,1.522627466489442,-0.8925330118787094,-0.839107974601305,-3.108968887882755,-5.958409063399606,-11.050243913660887,-14.906536610377637,-12.796062853056704
-119.0,-3.926581083084483,-6.873336630142308,-2.9467555470571978,5.430287414682234,-0.5075083382819356,-4.9297527379480455,1.463886423895203,-6.452454681942584,-2.8714053232883927,-7.162228996594372,-9.464560880897373,-9.64156824921537
-118.0,4.1736654980841825,-0.3623124955458481,-4.535977993629247,-1.8739091743194,4.335338318769733,-2.4727294065420224,0.17903960315454942,5.277980429830368,12.029553039142804,9.442091198115758,8.587236688752302,10.371214618629853
-117.0,-6.402728185972528,-4.052676875263759,2.35005131070905,5.183888913869646,-4.323141952070779,-0.8847639783132646,-1.7976710279739576,1.8837231192453143,-3.510498592428216,3.645586713257517,7.060229065674326,8.665280228865596
-116.0,3.948139861470261,3.820767337738854,-0.12737252373142782,-3.9253347589174896,2.003825327697059,1.8778795588428374,2.4028234384617733,4.61010119897348,4.497623068811847,5.918753939551975,8.554506905344088,2.232430401210724
-115.0,4.850940075360372,0.778226599541531,-4.072713475819084,-2.775751320056618,4.498183621891814,-1.6311341595468567,-4.720863776850002,4.194095858834819,2.4083391715175946,0.181173324693078,4.156392197900519,-2.584764607885364
-114.0,-5.493555382455302,-11.438183702639739,-5.9446283201855055,8.424187910369731,0.17695571799067134,-8.687535281317002,2.8329410585076227,-7.75668826259122,-5.486576585182776,-11.996749657103233,-12.170616288803657,-8.110786785257039
-113.0,-6.044766755671419,1.7224917409354565,7.767258496605578,2.194134762506319,-6.8781359363287775,4.742455000411574,1.7865856607746657,-3.8430898225379697,-7.108185560318979,-3.056441104168286,-7.442028118698218,3.870927873284542
-112.0,0.5128499477622457,5.029499021235826,4.51664907347279,-2.7432598495873712,-1.9718959858955922,4.771892966235748,4.00218900840973,-2.34362737810094,-5.096611366529024,1.0992945047021982,-2.4722316906397,-0.9994189106014334
-111.0,2.7493417343178734,3.934890030395646,1.1855482960774442,-3.397420065866075,0.73901088679332,2.5675295500203004,-0.8149600684558651,2.2762977499930472,3.503859916252716,1.8536855535572787,1.4906494052775225,-3.5652358479066315
-110.0,11.535848955889671,10.558279526144261,-0.9775694297448614,-11.02605795805627,6.30050891831432,4.811467666769792,-8.511254446729374,1.9550280582980792,3.2610683788825767,5.651782427844835,9.932848556401554,6.837623516859011
-109.0,3.4516716372423146,2.678613586407677,-0.773058050833561,-3.0437283961180395,2.085335985763773,0.9112433424758226,-1.2153066825605547,1.3391531182261027,5.084882913545675,1.276743417791537,-1.8381541046259224,1.5245210491707755
-108.0,-7.28265221597381,-5.1335842270733325,2.1490679889016744,6.232843082322988,-4.736841300522306,-1.5186804697102054,3.3567638775829103,5.828100100386368,8.308538953794262,3.8369530451786673,0.06521288097268885,-6.257683941843267
-107.0,-10.276055281937587,-14.41232285917768,-4.13626757723929,12.295765316869922,-3.087818976344616,-9.210688044694102,-0.0018652017972171642,-0.684378539949726,-3.1891369069311586,-1.734282714513944,0.5609296962633235,2.1513508712710125
