Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-20.970379311761498,0.9209836563087093,21.89136296807103,10.003774474479801,-21.47629543356654,11.442981038314375,11.27800036835685,1.9802353188391062,10.274158837611893,16.15665940358822,16.764672386595034,13.09861728870537
-199.0,-5.042474505598242,9.727049884983701,14.769524390582362,-2.282611500413652,-9.877709860068737,12.294936271630066,0.29484231016907536,-5.951365439072444,-0.8441545760198608,5.139171335912318,1.0031868520919964,-5.825637781931605
-198.0,9.0552813845019,10.759306889166705,1.7040255046647381,-9.929202667949065,3.701326437730489,6.210680011456485,-5.331633317224247,-9.156856273000141,-6.471841125811841,-2.704365341911881,-10.973201080642111,-12.359329099762153
-197.0,4.943358280495759,12.365701440212998,7.422343159716675,-8.683701851412735,-1.213215923670214,9.88195090672986,-8.554008004143817,-4.066244379373672,3.028980750805631,3.293948778747378,2.685652831588193,7.922360222049593
-196.0,20.53943611645932,-14.240104676041875,-34.779540792502026,-3.1103159330540953,27.610268015247495,-24.518178405013632,0.03835661108200483,9.823371838807718,5.365590902789593,-3.5428325271838403,-3.8238516848030297,-1.27406256010741
-195.0,-5.636857505250569,-28.533068584642454,-22.896211079392707,17.03472790479454,8.663783439385726,-25.725804126729415,3.309120394040618,0.955129919604996,-11.817852446010459,-14.399063674580688,-14.759298757944196,-16.970867403124466
-194.0,4.003949668365479,-2.7534822229734726,-6.757431891339644,-0.605512304575405,5.340465924422227,-4.774928146462308,-3.701262030834131,6.971528309292365,5.796801344474485,-1.8296849000196858,-0.2986898068176256,-0.16728863406232097
-193.0,3.2486073508680686,23.763319416808628,20.51471206594019,-13.490850003024724,-8.66996557888111,22.108900869357797,1.5955527323203524,9.818223523709745,12.239060042014591,18.510250894963573,17.44844252916972,16.53867325097589
-192.0,3.7492049180563543,22.463411044137903,18.714206126081603,-13.090719180123806,-7.438621958852261,20.628626145599597,-4.760055529225513,-2.0721350730673387,5.661547583821942,15.660344751044786,18.767951890130256,15.529834037112444
-191.0,-11.837887239725958,14.695659632871818,26.533546872598425,-1.408460706743126,-19.140679517671657,20.650930988317146,-0.04682861925972698,-14.957058600573557,-10.56047087445101,0.3102452118660235,4.182337947017861,7.712424547579309
