Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-6.389111029964699,-4.835915578044879,1.5531954519199076,5.574478827383967,-3.986767981366763,-1.5938850348740472,-3.707024826795335,-3.618270440019783,-1.2449252664306893,-2.4253833058760765,-2.344869790832238,0.0817783886568989
-199.0,-4.5900942250673324,-6.47353445458751,-1.8834402295201025,5.574729896282557,-1.3690178470119048,-4.204944348661743,-1.9003863056360586,-3.100065206763074,-4.361479502212614,-5.3101700918219565,-6.408997399605431,-6.925081572019053
-198.0,3.9493777111978394,-0.13706789139986775,-4.086445602597689,-1.8591351969086851,3.998453831658665,-2.133124624745706,0.24405847515911616,2.3710976282676466,-3.0891995385510134,-1.5918322234112627,2.9901750217928655,3.026647009165627
-197.0,1.0210948091831993,1.6217114050648291,0.600616595881587,-1.3483250754532166,0.1839759817491835,1.173816124942861,1.0011524529495475,0.4547109317844267,2.4200585678596784,1.3984008947269289,-1.3800201650655075,1.3631634771091963
-196.0,-0.22765356985137242,4.039672886317071,4.26732645616837,-1.9294056058302533,-2.2031249313443064,4.142340624300443,5.005934714745826,0.34717788354575374,5.093704867748962,6.225203924329593,3.557517581059797,1.1822142894242251
-195.0,5.9078721786946184,8.460006833749325,2.552134655054645,-7.206919107697494,1.7146808007846714,5.498542021287006,-1.5287083940889965,-0.8247119248962788,3.0797315238116947,-1.4665452033834385,1.5594528465650872,0.8453720365816992
-194.0,2.426911812891122,0.8393614153361084,-1.5875503975550465,-1.659607803140613,2.038230088229959,-0.3804335910647385,-1.8352038718438028,0.3611709483285765,0.1378141560730417,3.429012987990264,1.4772363442625405,2.4259175312539942
-193.0,-2.983599110418516,-2.6903403798629975,0.2932587305555183,2.8823950161100775,-1.6901138911490183,-1.206897260424816,0.11803872252101932,4.601645218686621,-2.6820337085412107,-1.996731658387795,-2.0519769773362433,-3.305259692171824
-192.0,-2.5609035508055458,-2.6828464567561476,-0.12194290595054458,2.658647331268342,-1.2737647616095535,-1.4159477891773744,-1.0652091679746467,-2.585787298731381,-4.247590684204969,-1.0511035724541333,1.9447917727372892,5.371552609234933
-191.0,-2.7698949904361383,-8.980294746643995,-6.210399756207742,5.824585655007869,1.7428458559737847,-7.616384078016866,2.3799420217005096,-3.752334155969986,-3.8451317510412997,-3.631832758978794,-4.681002214310653,-6.178702603369664
