Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.23162620578756732,-2.626398786999948,-2.8580249927875947,1.1709342301549155,1.5102768138431435,-2.7117141202748645,2.239863982836679,2.3717393533236875,2.0493425997437686,-0.6207039203445182,-0.16433325850566238,-2.860093689522686
-199.0,0.01894510005122385,-1.5171203242790363,-1.5360654243303453,0.789854194767665,0.7444652574369479,-1.5862923744842787,0.060093448849110276,-0.28626547232279265,0.5086621348154488,-2.238486761972352,-0.9132421674218477,-1.5085815693553815
-198.0,3.2544249964458,-3.8049512988682954,-7.059376295314169,0.3036831848831834,5.199627191475926,-5.423522518977305,-0.14753843140976147,2.6556740697219343,-0.8866002578675796,-1.2930067003920624,0.8318642859480423,1.8916633958932525
-197.0,3.6837973715757766,1.2238816820848477,-2.4599156894909493,-2.4360889748375145,3.1081208329628813,-0.616203409264388,-2.0227997142115157,1.8366061180113236,0.16668674142082152,0.0988334043952479,2.5363192577430285,3.2224663737626416
-196.0,5.103725669895229,7.21592740860185,2.112201738706678,-6.227990475142276,1.4453154700148725,4.664752421971094,-4.399633508486871,-4.807809628877393,-2.390032530114575,-1.7367009141156942,-1.4188311285414543,1.2198996431724045
-195.0,-1.3825072640111713,6.270212974172082,7.65272023818336,-2.4359033365665903,-4.4965963015618735,6.967729507283357,-0.06364083608929527,-1.2658382638232306,0.9851256118705165,1.9759621538173773,-2.6648039763633578,-4.101752943462883
-194.0,-4.837061834158409,-1.4389439403502742,3.398117893808263,3.1481224569354866,-4.1014375315588545,0.9974633777928417,3.540006954185793,0.7963324013858057,2.3742986938072517,3.582541477274841,-1.1707154565337088,2.125421645763696
-193.0,-5.369262337742418,-4.375427009141912,0.9938353286005404,4.8890116034305,-3.1668498481596288,-1.657666719296278,4.515437560881735,1.302554429143122,-1.543249933764374,-2.1680832358604185,1.367797167348408,-2.7821140692207913
-192.0,-3.9804855858143235,-10.624670242159572,-6.644184656345352,7.329041462546465,1.269959971847525,-8.66472692272268,1.3949141059006431,0.2790554367334369,0.2805021957830745,1.8332187678799248,3.522682083709676,0.3417377233502983
-191.0,-0.628900759849709,-1.1319978083875482,-0.5030970485380095,0.839521486519434,-0.04068371458875686,-0.8360885369083175,-2.4472560253631532,-0.2737923561943483,0.3557612000605963,-3.3912638936776967,-2.4102846969474885,-0.7494507666767469
-190.0,6.537628007011548,2.2252044649247003,-4.312423542086998,-4.411333128626374,5.454960164653822,-1.0563996078984388,-2.0022260158040037,0.7563858062626208,0.06981874930782139,-1.402166348596275,-2.309270451586489,1.084194222379698
-189.0,3.522226518939338,6.183939203613267,2.6617126846738683,-4.795315330421993,0.39039614973991243,4.409358386467896,-2.919899724046899,-0.055077867170522044,-2.444006480300431,-0.3661692416588135,2.0582115728252584,-0.02338582850030635
-188.0,0.28516212497031024,1.9850699588459881,1.6999078338757243,-1.1504950707091304,-0.6595825215947195,1.823542080964215,0.34922337964806527,-4.7138222505142275,-1.4690760485458738,2.3367621695525815,2.282869565038207,0.7347631615689115
-187.0,0.10112844418234168,4.47782352482422,4.376695080642014,-2.303230553331801,-2.1611857529325236,4.479658882240029,-0.4504665884669554,2.8487854271241657,-0.14814131068671826,1.7839005234170142,-0.47034216268791595,2.707157721204359
-186.0,2.334752177300756,2.894104061693695,0.5593518843931009,-2.630555505676953,0.8694746698507014,1.7727090658416609,-0.8241854639563225,0.023526754286541718,5.499348030872441,3.5857380844638973,0.8017365524393532,-0.37498100813319946
-185.0,-0.7399505337018959,-4.830973546940832,-4.0910230132388525,2.8422754829536663,1.6595551763428609,-4.4972932128833385,2.796951320542265,3.7529308312320535,1.1553082241234185,-3.969724175935824,-0.3377756435189231,-2.05463142160877
-184.0,-3.8366559270789473,-5.129778194066546,-1.2931222669876086,4.453058748559859,-1.2096652687597127,-3.247876184913599,4.882632848633198,1.219380570130453,2.3985319569116905,-1.6370186000310374,-2.696923517034889,1.3904849040097778
