Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,7.391477597822012,5.642805165786858,-1.748672432035126,-6.489058849186195,4.551805881097748,1.934694873184082,-9.911421687394252,-0.5514536796486894,-0.175800622870266,0.6587290030833459,-0.33470502941956815,-17.575519618571608
-199.0,-1.994676527552155,4.49547201223054,6.490148539782718,-1.2206111416992056,-4.252563305892577,5.473159324439028,0.30201566161234394,0.46217900563270997,-3.93069626780741,-0.5693583040679182,13.218516132151205,-1.5521404495222768
-198.0,-10.886293602145697,-4.497744001779436,6.388549600366268,7.646398780721729,-8.563490646019197,0.9195042211976237,7.628755892056674,3.718388679883443,6.842028731600978,7.36850609317281,3.3555582701785163,-2.295293004209575
-197.0,-1.469781798821502,-2.061203043625754,-0.591421244804275,1.7234511072378167,-0.44213356564487594,-1.2762981084739213,5.770108759930091,-0.06485408401256154,3.807473251937517,7.2026949357580055,-16.629328129599113,-4.405431040775491
-196.0,1.4841853248473704,-2.3516465380978993,-3.8358318629453096,0.39452860322179495,2.654802090274825,-3.0419102051237448,4.1202054393994505,1.5561540549257977,1.9324176180825914,2.6445424954141687,-20.104707350332056,-10.833470850971981
-195.0,4.5995041896852005,-4.476734614917843,-9.07623880460307,-0.01988265830842567,6.825896361491033,-6.79760878747506,-2.3674312954319143,-2.150348460505547,-1.8577706067435846,-2.385797237821924,-1.8608535236614259,1.7824348114073176
-194.0,1.8506153689226434,-0.3612745769052941,-2.2118899458279393,-0.7017704780450478,2.008393173821221,-1.3004382360686635,-1.208071960173146,3.3460941761578065,0.3727148884042222,-3.6796563549667693,20.877881927852645,25.293246669496046
-193.0,6.974418445343,7.831944878105812,0.8575264327628396,-7.359346717250125,3.022191256986776,4.336189629845747,-6.814309778916843,-3.428074746253378,-6.432406985842661,-12.945138021600005,7.816792798437797,21.017072326646886
-192.0,3.6923541509295235,3.8067062564408554,0.11435210551136432,-3.7844998073233955,1.818254507378653,1.9523894748050306,-4.4316026990639,0.24693277631966914,-4.21984909283682,-9.364020100507176,-5.068378009825059,5.057112064788802
-191.0,-2.887705431689762,3.2682464097001347,6.155951841389913,-0.2271234498012107,-4.502730971578223,4.698187385578631,0.9031369762503791,-1.396886176662873,4.114261157440314,12.246536737305977,-5.517860768341473,-27.260289981132786
-190.0,-17.401886281428315,0.08750184636161001,17.489388127789944,8.61622534964059,-17.431514657012634,8.763511625852267,3.4038297385329637,-2.357311976044231,9.867378820286097,20.15606335929184,2.025104328989803,-27.868038231720075
-189.0,-1.414173897127717,-5.108480900774017,-3.6943070036462764,3.29337091722424,1.1547995697116091,-4.361021127488318,4.382160253430069,0.0883481515570754,-4.346174596916052,-1.426642370805908,4.1279604698163865,-4.2199120328824336
-188.0,5.509700954595953,-5.989474337377364,-11.499175291973314,0.26611912578671326,8.523942077067561,-8.716069016173847,-0.29753653503654265,3.2282694446130895,-6.054452432383178,-11.649835758852433,11.471838693469127,17.854745849190497
-187.0,5.93427886583547,-2.620633175718244,-8.554912041553724,-1.634590088482677,7.191674568456022,-5.6456364456463115,-0.759983220847964,-1.889187975257704,0.573271365730692,-2.9891148576789854,-0.5092947334463043,11.207265446272316
-186.0,4.801303634435848,2.825161819402381,-1.9761418150335226,-3.8704921158170187,3.340978331253578,0.4447704905591765,-2.0762921045999474,2.2734507304177027,0.36824983005345296,-2.5825888678099553,-21.773881100599695,6.14400131548852
-185.0,-6.425997485998608,0.22616798499107782,6.652165470989612,3.1243969120887427,-6.505906540567484,3.4654651450255938,2.953281780559696,2.1102284290467184,5.228742587399934,3.102291811771942,-12.41201274308533,-3.062680712793389
-184.0,1.7017070355414183,2.1983429278412077,0.4966358922997278,-1.9194867814034713,0.6342306609847657,1.3842867458923256,2.668028593540197,1.0059115347620797,1.779676157005207,2.349975519030327,3.9609308785980835,-6.133799289479461
-183.0,-2.701958160293917,2.414900340107078,5.116858500400996,0.10277698466527974,-3.8824515280296805,3.735216349084356,-5.781546279145817,-1.8902148034846886,-4.543586170375928,-2.0161131732619477,14.306232115103626,1.619848987040288
-182.0,0.3587031651074115,1.0494678522236525,0.6907646871163089,-0.6594373611274436,-0.22478490753345293,0.8476555652367876,0.23546144339679165,-4.778831943747192,-2.849668618391469,-0.33541379466838395,10.115067136870007,4.947260407382554
-181.0,2.1358240241950233,0.8676939396451778,-1.268130084549759,-1.5321422241983849,1.7141792716937494,-0.22020373405706417,0.5889838447600595,2.444435500209908,2.951316975786014,3.562953133817135,-2.289103246960839,-5.011347730043586
-180.0,-0.48446739957943363,-1.5961308506211696,-1.1116634510416523,1.0093469495817449,0.3187389610992463,-1.377532198795843,-0.6163524101976323,0.19629987377947666,0.9703316041228291,-1.0195036842465446,-9.330660892288572,-6.015690522887385
-179.0,2.971498591796597,-0.1916429362465415,-3.1631415280430777,-1.3471211438725694,3.0676644347695756,-1.6301160690766396,-2.6175779038838276,1.1800707890089563,-0.6051592235514789,-1.6816119426171376,-2.9235039356461607,4.73405531324456
-178.0,-0.010814539568058279,-3.4248856165523813,-3.4140710769843405,1.673625602892443,1.7006469410392029,-3.4595847598612846,1.0659231894135304,0.021581990116542382,-2.183149903081934,0.6306786387219174,12.635202075324534,16.578901046234964
-177.0,1.3658395256176188,-1.1115670350806672,-2.47740656069836,-0.10217121141609731,1.9233672357609388,-1.7618575858908372,3.31229987844337,-1.5190306049334659,-3.1862566321113186,-2.407097140894032,9.167430346631084,-1.117022872742444
-176.0,-7.7891959142200236,-1.5109050739570604,6.278290840262895,4.666410468665749,-7.0254512424271995,2.414948298563628,3.1568073628495297,3.7169122861309773,7.673876022942938,7.39272703250434,7.929552721534099,-9.995281772940576
-175.0,-8.932497257009317,5.157093765779676,14.089591022788937,1.8982308804783499,-11.493400554542047,9.65771965080781,0.8959695399126226,-5.4405805063017665,1.9614197426765347,0.15081022027361923,-20.48400673750419,-30.390968581512944
-174.0,5.0982119419263405,-0.18836496809509162,-5.286576910021504,-2.4464164232553856,5.1418729369203895,-2.7763381473592963,-1.1955605321741773,-2.627800902022793,-2.3339919064720496,-5.4071325706083195,-25.394589857099497,-16.07489517060567
-173.0,7.640061789751021,-2.4621675668819325,-10.10222935663303,-2.657166302576239,8.909457989740295,-6.316164669047441,-2.637469032873435,6.266505708961621,-1.3913129086055016,0.8701991037689054,2.6566448166142713,15.395833770096928
