Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,12.893729777319008,-4.578328300079835,-17.472058077398927,-4.176169216710116,15.158384955441333,-10.982154796963771,-1.9499428174240132,0.7873291874386736,1.2874081846887855,0.30869675757280013,-1.8416394180387274,-2.356580308348196
-199.0,-2.8922520099627147,-4.779753706565629,-1.8875016966022784,3.818577992842279,-0.44810641263184037,-3.372287396490206,5.0623212593169695,2.9479722186596233,8.19223734097737,1.2174141484778593,0.5877454423090104,3.1176687162427057
-198.0,-7.750307993212499,-8.42092935541081,-0.670621362197468,8.145135675772234,-3.564690333528341,-4.587971213040124,4.873252275131966,0.906066010112577,2.3523460773740594,-1.9702328637615396,-0.4282597321455087,2.8165909742261697
-197.0,-18.06204874589229,-3.418396200114075,14.64365254577886,10.717109558028863,-16.379093713252274,5.6458188255531585,5.003731233315444,3.8464039689719636,-1.4748906369383432,-3.328697022490069,1.6475189874599419,2.5992474773463985
-196.0,-14.675340749478895,-9.198664170337482,5.476676579141663,11.908849739641557,-10.1049308445265,-1.830069164712596,2.964099160310697,-3.6529411238250336,-3.2984910765477946,-1.9000922863980638,1.4416157886363532,1.9593764426810465
-195.0,1.108285013327749,8.627345769101703,7.519060755773658,-4.822805936399366,-3.15903760239081,8.103577126431544,-0.1422781499246861,1.908406339306957,-0.1139137375292294,6.831907687467339,0.9886872610045864,0.03520613895974867
-194.0,18.305616350083724,18.006867575201642,-0.2987487748824278,-18.117213943218076,9.26663510065444,8.80687419525127,-5.607213135657791,5.195804853723624,5.8617813543259025,11.199228860576973,5.7200260811317065,6.265964325650806
-193.0,2.5782633206286363,1.3005925405199932,-1.2776707801089264,-1.98562576041377,1.9696173115777889,-0.033285107041552964,-7.535134657776167,-3.707605663051205,0.4350757416774716,1.5372948151950956,2.493311828430763,-0.8644960712866556
-192.0,4.940745495683423,1.0457429437955583,-3.8950025518881226,-3.0462994108145,4.3815702901317,-1.3876824817332303,0.323389486705735,-2.6550310019205794,-4.432660001663555,-10.385590358171067,-5.716319776695502,-5.959698346764433
-191.0,-1.3129933517094532,-9.307898624512084,-7.9949052728028605,5.329638503707747,3.3863012494722513,-8.611799480510735,0.38528469032206003,-5.0399324518659965,-4.863285021533541,-11.428448138583082,-9.521912592853921,-7.608292738019379
-190.0,8.785360000642829,-8.476362681289237,-17.261722681932262,-0.1401216283441329,12.993795330877811,-12.906579333111827,1.7685471868290372,-4.406679326409349,-6.712118740769886,-7.4455325866486834,-5.325607777273552,-5.2072076414695925
-189.0,-0.903346667874843,-10.496317091811509,-9.592970423936919,5.712451573963165,4.396172471100634,-10.003455940390657,-1.0576996933476859,-1.8366867124328152,-4.003712660503201,0.2665778611985765,-3.223890711731487,-5.796999268744863
-188.0,-1.341266526573854,1.4878851700862228,2.829151696660063,-0.0587411774407256,-2.113523039618272,2.119138719434238,1.125825347065514,6.43199823426127,7.5667772171349945,9.314307053385345,7.772093219491845,7.495436857136118
-187.0,-8.008107584993502,10.864483056047726,18.872590641041494,-1.4085354443636704,-13.47379679900916,14.826106811576027,0.08800873617656602,5.185997147959716,10.056709801538409,10.786002734342418,11.307633756149231,13.23081905753044
-186.0,-13.231253985845683,13.878072345613925,27.10932633146014,-0.37600703601440744,-20.212265290155223,20.52701611839948,6.227729127506103,5.448352404814395,4.976039059726538,5.132473092676218,5.043715875327604,5.051622098162692
-185.0,1.7106938841026773,4.416954874712853,2.7062609906108595,-3.0320436906995294,-0.47041056714974694,3.5935434911159607,3.3921284986395865,4.231327023973499,6.918675727263137,3.708643324836639,1.3036993689066056,2.983007402470652
-184.0,4.783126619509314,-5.817166283384596,-10.600292902893392,0.4727480185275055,7.7121001995756275,-8.254154898241046,-0.3323990825750599,-2.9480049786318907,-4.615835494651622,-6.416741023662257,-8.156275914507974,-5.56068442996815
-183.0,3.5909824214247106,-12.661673519954766,-16.25265594137936,4.568422259368166,9.940247127629046,-14.419609442707731,-5.262529514109436,-8.797179335501967,-10.835426271738896,-8.9182528389777,-5.969833751279836,-3.2606013562138747
-182.0,3.8164109715217664,-3.7221296015120897,-7.538540573034343,-0.019494682198869295,5.699580235711778,-5.586929161475723,-3.981738403608536,-3.364049927880294,-6.551236108197989,-1.9959248691048916,0.11700063012169437,-1.7620133861104303
-181.0,-4.094778030361266,-2.341825836206783,1.752952194153897,3.1590616349055667,-2.8942400697573714,-0.3244203830179595,-3.1876797167357616,-0.8469045878526784,-5.013647790779004,-2.702336589362558,-0.9396498642876199,-8.603203818923534
-180.0,-0.23470744067891713,2.2530512381713743,2.4877586788497683,-0.9981941868456718,-1.4025144171037587,2.343223834669184,1.2429214927507612,-0.29703433416942926,-1.0342686161679446,1.2421953563827213,1.139028406695829,-4.634521387491583
-179.0,3.446299870811571,11.98284570920689,8.536545838394964,-7.7097703959483,-2.5819763908451785,10.231783087985553,0.9405071212813378,5.397900074505237,10.856765974331642,4.205041602665329,1.7336883374524694,0.07427921030281465
-178.0,3.5782165008598215,1.7395604336237964,-1.8386560672360943,-2.655495076648895,2.670234254270997,-0.08103155572637988,0.5262966006520298,-1.23610237237174,3.0320057626399564,-3.575845825928365,-3.5445582868157026,4.156914203179829
-177.0,0.318658093831312,0.03524129699209633,-0.2834167968389756,-0.16897339306858528,0.33437564010403675,-0.08116881827857547,0.9455855728250304,-0.32843391537668687,4.9866429751987145,-0.757514820035893,1.3952759908320789,10.76725003173204
-176.0,-2.1717061506769078,-3.4348957104604043,-1.2631895597829148,2.8213190951791343,-0.43197264738032093,-2.3088876830906044,6.750884616492015,1.9091363080509598,1.8916776035752845,7.570582192478604,7.381730217988293,8.60683412122904
-175.0,-4.268112682063199,-6.287592933555057,-2.0194802514913723,5.309078689511736,-1.113818409868055,-4.113126407978985,1.6725565171680832,3.548600440935578,-1.992231831110662,7.580341221058191,1.2475002730385119,-3.817947390214151
-174.0,0.6088598701505927,-3.6480627209357217,-4.256922591086219,1.4850846378369793,2.4338195926664423,-3.987678427732985,-5.413218732574767,-0.5287936292550219,-7.6960863471137175,-3.2123444100583423,-3.017384114133681,-5.729919059336331
-173.0,0.23767956447625416,4.886737718067649,4.649058153590995,-2.587176516456602,-2.210222981290212,4.737371581182067,-4.149702021407331,-4.092969324635146,-3.591090578169249,-5.739989918416629,-3.3899595805990965,-4.6471603174251275
-172.0,-6.082702782001461,1.3879733576673343,7.470676139668159,2.3265191779665724,-6.782093672005926,4.403191443727507,2.0517338053878547,1.2840689021483611,-0.22960101406276445,-4.1627261176724115,-1.4610195264543528,0.7379816858525281
-171.0,-1.0129104963490159,5.886845779065323,6.8997562754137896,-2.45918589762488,-3.9587726943319845,6.369980939683446,1.0638141148444102,-0.5259520817223752,5.711848843893683,-1.8147953609536462,-0.7107309660682861,-1.444358785871385
