Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.3578134694576418,-4.172981554661046,-3.815168085203494,2.2439240419208177,1.6891132728607512,-3.97762658778362,-0.9760675295984651,-3.3908361941257756,-0.7904285288882498,-7.657183720991329,-0.1598963982269841,3.8976847062989837
-199.0,-29.10634379222063,-7.949300297133005,21.157043495087592,18.57847315197708,-25.101219906998388,6.616974196366519,18.456638301111695,-8.241237123098925,-6.41731517218737,4.080159125721586,5.326373305507127,7.9289965821743085
-198.0,5.849914097662097,5.2336624037837955,-0.6162516938782714,-5.574993697703441,3.2573160871458917,2.2411725295920806,-5.46839839175615,1.1710307813821328,-3.2648365511023685,10.613643483067058,2.0607964495873734,5.5320050763921085
-197.0,8.128519868137571,4.998534728898391,-3.129985139239123,-6.519882634351671,5.651536109986995,0.9456626721705707,-3.1776051931755265,2.0442333456862043,0.0002731985500288303,-2.495568424128444,-2.1844560656677627,-0.36792595439824194
-196.0,-2.290158991973522,-0.5929028843710258,1.697256107602474,1.4864354644442521,-1.9686486922338329,0.5661080141843309,7.560625373447699,-1.9382890394819108,-2.7872167019908813,-15.652753208254815,-15.249294548882421,-13.412573150445272
-195.0,-4.833276246040875,-10.593026297534124,-5.759750051493324,7.6820370496141575,0.41602591691946644,-8.15770094836629,4.06141437906485,4.084531593828667,4.5235228671781735,-0.997663276482009,-3.8481725720295463,-8.474372033982025
-194.0,1.3905901431447714,3.2820474101333676,1.891457266988517,-2.365610332435499,-0.28934037747176555,2.6115605440067116,-11.181480585822877,-0.05326824554553644,7.971425171849706,10.035695768931582,8.081252732232665,-0.9673735741086196
-193.0,3.927279402647482,3.89977130720773,-0.027508095439758407,-3.943637387856307,2.0254595680096634,1.8881890308194618,-10.447882761217274,-3.2625552343290973,-4.869459338349576,0.7952068982229816,4.972274968289971,1.9292957719965949
-192.0,3.71736381802042,-0.412402899473971,-4.1297667174943165,-1.6861642277092117,3.8996903150900524,-2.2361094081703574,2.3301538712576964,-2.8407460796671566,-8.009294383250182,-10.938584169736398,-8.592234016003722,2.942025723073441
-191.0,16.50158030861953,-2.072848810222299,-18.57442911884173,-7.17405230380342,17.518906741681622,-10.36637601740879,10.153499796267702,8.118856771148462,1.1414495234498707,-8.433820050312352,-2.207830311054095,6.462006901919242
-190.0,-7.435515242245923,-19.574818134651657,-12.139302892405661,13.541902145018426,2.414158463933601,-15.823482441371887,10.099896188136647,11.390834197925562,9.142502077571848,4.980491872634392,11.555764317265147,15.77700966692967
-189.0,-15.892704307781024,7.201509653183307,23.094213960964332,4.381795313646185,-19.50947843601554,15.097599325750673,-2.514682414098874,-2.7279352886694945,6.2275737208162605,20.518316362631644,4.442367060559361,-3.04598148643462
-188.0,-8.340602406286505,10.10644952739658,18.447051933683017,-0.9225039740164345,-13.411564489435463,14.299214784611586,-10.009308929036504,-15.343393224338005,-9.190059268958532,18.34707201297324,1.1949917474943665,-5.2906143751795325
-187.0,-0.5704561519912419,4.901029632791777,5.471485784782912,-2.199418013386931,-3.0426826805655622,5.203763140147477,-5.271553583129772,-8.497520879774262,-2.298232397665316,-3.159149695772615,3.3981431853369277,-2.2043154911728946
-186.0,-6.738369778138673,10.99613195210304,17.73450173024164,-2.078266337659665,-12.185574587933681,14.38044826615426,7.44770167859827,-3.5394018689518503,-2.4679006167450015,-21.836864890723575,-0.6466111394877028,0.20702491698069458
-185.0,20.124957729538927,4.0510824412046675,-16.073875288334253,-12.111564303941512,18.063485721757914,-5.99554192194941,-4.424225053956656,16.598350197505862,0.8545687402680938,-10.325836523781698,-8.97944364270663,-4.624476470908628
-184.0,7.594955145497719,-12.022939242812207,-19.617894388309878,2.192404931815709,13.640049399900231,-15.880054239459664,5.867169170603036,4.052265854063187,-0.4107118641289469,-3.7981279508531856,-11.659841226674994,-10.579819674129894
-183.0,13.9590267279918,-7.970210768813079,-21.929237496804884,-3.016819544224568,17.889754920739907,-14.926087637562787,-11.541722968596005,-3.197189510676126,-0.30893286821720434,2.198768743773012,-4.424005245840733,-8.461793268587883
-182.0,-3.994311689614407,-12.785484884388008,-8.791173194773712,8.443434008894382,2.4148514304729147,-10.760319687421065,14.486561672224106,10.001234779591506,11.54254079186333,9.563278001737224,3.843287976584893,-3.5603226929408263
-181.0,-18.745813324929987,11.521728114175808,30.267541439105603,3.583263941925927,-24.49560075096955,20.8470501447166,-1.746623649230151,-10.284371526177644,0.6692632164816752,4.292251939726338,10.920577468577019,10.896169998519824
-180.0,-20.551237879087132,2.509703020407066,23.06094089949409,9.06738626749586,-21.79693202625127,12.818014891689128,1.918821090104838,-11.39063235580727,-14.693382569886037,-5.309150663031154,4.404658817756179,20.26076119761954
-179.0,6.414379265369728,-3.773382833305691,-10.187762098675446,-1.3554595607170778,8.31169071280312,-7.026435231131993,-3.838407062023073,6.2058432576107485,-2.221544326158588,-4.821785605780509,-0.3551417438123474,15.22491742581019
-178.0,15.43139543444441,-0.0820767955859516,-15.513472230030313,-7.633509824441097,15.486938538759363,-7.765235914016596,1.305798709351155,8.504921890152545,2.3934108353335515,-3.246080502908187,-10.037353020358427,-5.229233868303206
-177.0,7.173258564039084,9.597134393314143,2.423875829275093,-8.425808363486194,2.3152054613123108,6.043037430888308,-3.3624028081906037,-0.02181845880931954,11.10876432231774,14.12137036055579,5.803843431391507,0.1315448013722076
-176.0,-0.8558005534236743,10.060837886548109,10.916638439971727,-4.6467848464184645,-5.862894075493184,10.44343641985575,-7.013271414152598,-5.266131943648444,3.4082454773412776,15.817037604526528,13.651276253258581,-14.12044867708396
-175.0,-12.396399284068664,-11.241187498218364,1.1552117858502187,11.84929201789595,-6.750200609062625,-5.007632231746981,1.22555965024103,-9.791116310106645,-10.104510466329472,-6.472916950647164,-4.823856553016521,-24.967675219343263
-174.0,6.6475934727228365,6.659585887376672,0.011992414653778649,-6.626657610682136,3.2648147893705124,3.2949049965772845,0.9358332020529837,10.478487092103844,6.086183746135941,-0.596513585819392,1.8211146551613218,1.101861125142623
-173.0,1.3839406900096598,-16.732346333293787,-18.11628702330349,7.698710221644443,9.774279285871003,-17.383958877525743,8.52766265749211,4.9710799712326645,-3.795711438659271,-29.7351526080358,-21.94418947442723,5.120800406528963
-172.0,-9.538265721627136,-23.20739503105506,-13.669129309427975,16.317566253641402,2.0870409858008605,-18.474765718825306,7.894986647298405,-2.6908750962380914,-11.324185252684272,-19.792883255873967,-14.840696187481537,8.583138249110824
