Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.8997478949332773,-1.6569184030863662,-4.5566662980196675,-0.608202316557011,3.658631572064911,-3.152460956057361,0.987842442075548,2.0231439090624033,0.9659544813083104,-1.5585927086924931,-2.0295520540604777,-0.8097471006931065
-199.0,0.745401049152135,-0.9983013880691936,-1.7437024372213514,0.14067028302157625,1.2495821889403917,-1.3395134864646183,-1.41438355520688,0.39152028050737997,-1.6299034488270026,-0.05811085630726165,-2.9408311477881552,0.6089365580755933
-198.0,2.2166480674365747,-0.4064567845796374,-2.6231048520162292,-0.9673948084278678,2.422972767278961,-1.565516092414986,-4.598864560680289,-0.7648202044893664,1.4882436828897596,0.21518343723059102,2.0733512608714904,1.3530326395461407
-197.0,-2.5640395243728933,-2.2527951303856484,0.3112443939872387,2.428336871217819,-1.4336524089654488,-0.94755841923598,2.2386356481962326,-0.5199404709527033,-0.6959472546863543,1.8502456817579929,2.8647262932153903,0.28336893344382663
-196.0,-4.037574327932556,-0.7089506631557717,3.3286236647767917,2.3978348197766506,-3.674997726156703,1.3281650493949144,1.8168099398670836,-0.13367398737116426,-1.8317209918286324,1.0129500620858587,0.007658119584449619,-0.5419099624097247
-195.0,-2.926191271448692,-0.22393077979581402,2.702260491652898,1.6052456045371364,-2.799103406169528,1.254106133894461,-1.0080495597628198,-1.4552279652119164,-1.632883038545092,-5.6080256795665875,-3.852900026209959,-3.1085255646125765
-194.0,1.0945983258778964,2.957178793273068,1.862580467395199,-2.068316931721954,-0.36018972599229127,2.3457166735524235,-0.23783102533997275,0.16338622155056232,1.5263958924504395,1.7305578497138598,-0.3665208413214738,-0.06599607219284498
-193.0,6.478266767198411,2.2509101785903587,-4.227356588608026,-4.40089242006873,5.306213701787851,-0.9699015122882877,-0.28300933328852274,0.8777160978733938,1.9165515913049456,1.241739562186157,1.530822586734458,5.087317011521279
-192.0,3.083337364223759,3.8179768864278607,0.7346395222041207,-3.4025845708280755,1.212432719943172,2.302648251747776,3.6851866504768056,1.3814558230848182,2.3142462763395497,1.554071494268546,2.2191829736700988,-0.45543689871483073
-191.0,-1.7449868262253085,-2.5599638123874335,-0.8149769861621159,2.1265307165958767,-0.5035774151121772,-1.6497588330670054,-1.6865157449635229,1.0441017755045428,-1.9347497399868818,-1.4828371309502908,0.029232830894371675,-2.293929173469701
-190.0,-3.6223315633205253,-7.477385741941067,-3.8550541786205375,5.60611774553014,0.07583769525000461,-5.694523475373477,-3.036395269737136,-1.3094874722263135,-2.7534544367965803,-0.41253414991063764,-3.5792002478818894,-1.1900012169073573
-189.0,-0.5501464134853871,0.5724802494106118,1.122626662895999,-0.031872499682042754,-0.8031440427791481,0.8308354857293359,1.4661820050283747,-1.8630092130658737,0.8441756938510805,2.0896445488871827,1.4897249537975414,1.434825606237223
-188.0,-1.6208247817953978,1.406994788323044,3.0278195701184396,0.08612387466649951,-2.297425416776322,2.208938803181239,1.5172909884390768,1.7752030191261194,-0.2213247455242336,-0.15166263663118013,-0.0516447008724817,-0.7437441016216333
-187.0,0.1360857277498866,1.5763504833175013,1.4402647555676127,-0.8786874052078526,-0.6313845875369515,1.503648685623066,-1.6815867830477562,-0.25761405878873994,1.5189070654215755,-1.9796381831890204,1.3669039562669865,1.2058677274392167
-186.0,1.1211468389426,2.7907779426729546,1.6696311037303566,-1.9808397435894465,-0.2587863202647385,2.2251831021229567,-0.14499166710924893,-3.127854963332657,-0.33667726426024436,-2.632255610207,-0.4618443314768692,-0.5068601108819992
-185.0,-0.00029725864573859617,-0.996260448259704,-0.9959631896139546,0.5501574938194709,0.4302901434991062,-1.0043124099387344,1.3647407662621556,2.9241383461252086,-0.25220943399628903,1.6629658951602082,-0.266463025271405,0.1625612948806045
-184.0,1.849694790762411,-0.7955900127765995,-2.6452848035389973,-0.47592228625868566,2.2552421257971162,-1.6541143319954172,0.6130671424897189,1.5338829855502305,2.2269779054946026,2.2308079828315845,0.4531081509106829,2.005949753261536
-183.0,1.856804769800119,-0.6125774499357188,-2.469382219735831,-0.649180231845815,2.1682353647855983,-1.557187888941154,-1.3180991842276062,-2.248192513172257,-2.399048594332835,1.6978809516080067,-1.6672251401082732,-1.2001115798820692
-182.0,-0.2211972855716028,-0.3990512660999964,-0.17785398052839252,0.28423418236914844,-0.017789261199848028,-0.30715237388555083,-1.7589265748453609,0.5469925946855756,-1.5921168204297023,-0.6673563632440704,0.290066840033276,-1.9136619122035483
-181.0,-3.1643288583432625,0.3694909666596563,3.533819825002914,1.372418996672119,-3.3443398332571115,1.9319870311034548,2.7623383772034584,1.8656120417162014,0.6549713346900041,-0.1063942587390243,1.792608745191698,-0.6948296787700984
-180.0,1.9379178797141714,0.9953273957075028,-0.9425904840066741,-1.4916161441193259,1.448556656245211,0.007114994671628572,-1.599435833758108,-0.6667144239724467,3.5129014679873705,-1.9030702019850365,-1.8143906055559451,-0.3873070258188913
-179.0,-2.871178195814676,-2.315305713161419,0.555872482653256,2.6460036659682546,-1.6988529667640435,-0.8187822435554254,0.2862503069244169,-2.614401940521124,-1.5539323623091439,-3.6861938424871914,-0.6841076086867872,-0.49981423752472726
-178.0,0.17189377231771052,0.714613531813517,0.5427197594958098,-0.39235761518750045,-0.24090788002523733,0.6127108408571669,2.1152922051349314,-1.0613602724116205,-1.3362134526157212,0.6488233355519166,2.2570530926499237,4.448002055028098
-177.0,-0.018069783528626523,2.4464960740639645,2.464565857592599,-1.2447037840840354,-1.2084704584877897,2.4409707651148995,-0.6979417237249346,2.074355693764235,-0.8808137480630728,4.202688137473426,-0.6815540105805082,1.5471285233705994
-176.0,0.36374097293002544,-0.6452079899961729,-1.0089489629261894,0.10692572255985822,0.7281968878053255,-0.8417783088113598,-2.029516934312058,0.6356917425934837,1.0811912933048975,1.63930177123355,0.8720825951717822,-0.9875137045055141
-175.0,1.9808737627233648,-3.7435198587418643,-5.724393621465223,0.8438863086981612,3.8225104331500432,-4.672558727653182,0.9559317281202833,2.451374153459869,1.7322725698390025,-0.33490573925373823,0.3970276085480823,-1.8063529583311824
-174.0,0.7083720579305716,0.7746516523502829,0.06627959441970876,-0.7033040567988426,0.29423360348191174,0.39745263742488923,-1.3181292297324303,-1.2484476856292992,-1.2773084627840348,-3.1588842225032074,-2.3403890069393243,-3.659366955789072
-173.0,1.7706739950328179,3.3090440900038427,1.538370094971007,-2.5031288424832407,0.08877378690202065,2.392398192843182,1.2839285241277654,-3.3868846392813965,-0.861414655858643,-0.015047287345231641,0.6367578952966695,1.3344073425346337
-172.0,-4.502706952842869,-0.4652182913205576,4.037488661522287,2.442971734478541,-4.222611708447051,1.7453398429062177,0.3156085065093237,1.1829167604088853,0.6018943099580596,1.8532900068105846,-0.9226888081064316,0.8534200959587788
