Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,0.16468126711516717,3.9006876527618015,3.736006385646616,-2.015023330675322,-1.7781972423297194,3.8206436114778115,-3.4527096358666864,0.1455054056764471,-8.736741221314311,-8.227237117535475,4.420302382365626,5.328825674408633
-199.0,-5.15928000367707,9.370067484729699,14.52934748840663,-2.081233492207405,-9.832487051941408,11.946292305174987,-0.6726035283412508,8.246462978175833,2.322633127916509,7.324430129642687,9.246411833115546,6.5449585701918656
-198.0,0.2986887493451942,15.468681144586323,15.169992395240996,-7.931122055670398,-7.496872726078119,15.316268147216936,-2.88033877477609,-4.013207811544817,-2.094104377554866,12.084267063307582,6.291639400874059,-5.463532037004674
-197.0,4.416941334902575,4.113250416407414,-0.30369091849521723,-4.226938149377306,2.383718894840027,1.9087195541964448,-8.092628292736611,-8.639881053943768,2.7136608344617934,11.7628009877279,0.8936361616434088,-1.0546397975528747
-196.0,2.425644295028435,0.06460075327574799,-2.361043541752627,-1.201799267232265,2.4219584081737526,-1.131583801169076,-0.4743350671264359,-0.9006971695485602,21.097235302126084,15.8592197933436,7.313346908558478,2.2035503804562535
-195.0,-4.1279873822031465,1.6453538767775293,5.773341258980804,1.2079704270441614,-4.99669613554223,3.7418690966712744,10.174540958378387,0.43446362157545004,12.830423237188926,16.561550586015013,8.109389915412098,6.649050397716628
-194.0,14.481444552837655,4.534194503056724,-9.947250049780815,-9.542950011712755,12.249883175221981,-2.7371594995474138,-0.17201053400919886,-2.0634389622020097,-10.698398152999049,-9.444802457474484,0.6308585208032791,2.43201628402017
-193.0,-4.740246905289113,-6.547719563267178,-1.8074726579780105,5.603651482608485,-1.4293388793209605,-4.196368850887175,-0.7521650927142307,-1.646740220030067,-19.317435864562924,-20.223387021262262,-12.095738768926585,-2.482948936856191
-192.0,-18.928151829856112,-9.512440336127742,9.41571149372831,14.251852918784621,-14.213253988233934,-0.06135915067182918,3.032632056732565,9.437113094024348,-12.401951295986844,-13.06229002520023,-6.88184928892074,-2.8562195270837694
-191.0,-2.4164166396390074,-5.603960761564708,-3.1875441219258414,4.0356472303036615,0.3440096212109287,-4.409566116867421,-2.0085884182347513,2.859450359019853,1.7276214992096124,-4.424472314421591,-1.783166012724176,-5.294429683142294
-190.0,14.502820577040492,-1.166206548366974,-15.669027125407606,-6.646173421014749,15.12323093359038,-8.358725435603883,-4.782384637459034,1.7885594093711585,14.813493817313727,4.260212109903327,0.242873187390114,-3.724154593662938
-189.0,5.430136591782451,-3.242676548551187,-8.672813140333709,-1.0714458770423732,7.011641676984848,-5.986182650566912,1.2328744399814364,-5.086856058338833,7.608932321300296,4.080125840523971,-1.1752257832274313,0.5478744854880495
-188.0,-2.2656542593598927,7.221099891835618,9.486754151195573,-2.53137298476587,-5.833393921530282,8.317469905673356,0.9089591126138793,-1.157627266712121,0.26984559077012804,5.990257185521257,4.291281510417967,4.394349009742717
