Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,-0.5180698097726371,5.9182815207820525,6.436351330554582,-2.7156076197655947,-3.5150754445996233,6.1945621667411235,-0.11215936563496431,5.95258264611136,6.085491037902886,7.757037954363263,6.131991596694784,5.831201127163225
-199.0,5.66761945672454,3.6120611910120286,-2.055558265712659,-4.651935668934508,3.821314683820024,0.7966980880965822,-3.906812679004591,4.790680219464624,5.927760642710398,2.1497538640744382,3.0496550215083764,1.0327626535488619
-198.0,-0.04250980416759553,0.020476061199317108,0.06298586536680484,0.07567355586889324,-0.020322396194849324,0.061123867038261004,-1.9386107721456811,1.1928211346819548,-4.56949581451323,-4.039496717405971,1.4138624806097768,-1.885725940870913
-197.0,-6.421810373642048,0.7030672556490036,7.124877629291038,2.838781339296457,-6.747576652120864,3.8564556182336878,2.4946438875062253,-5.51901479458283,-9.363585702599746,-2.426505090895839,2.2848776040581527,1.7108567172940603
-196.0,2.3026427845270683,-3.1618184161316876,-5.464461200658651,0.47804897206836805,3.9052723263559956,-4.288041570544501,0.6761436697052738,-2.2002415009936764,-0.3368763853686998,-2.5186061930198678,-8.2122968945253,-2.1432739929977256
-195.0,6.4291038783881405,-3.097018388854174,-9.526122267242119,-1.7077530587139043,7.921398879685062,-6.27995821627997,-1.086554055418396,2.911555073521167,-0.9973093545841982,-7.980245119596621,-12.13059178557743,-10.08373996073063
-194.0,2.9503197802394925,2.1373277718392005,-0.8129920084000783,-2.5968988165423164,1.910439902120539,0.6239281693266587,4.1637779116136295,5.973872556438205,4.516978139820879,3.6909961570454217,1.2847901861848179,0.40911497035508226
-193.0,-6.644378550748538,1.5073310092278198,8.151709559976476,2.585068615624425,-7.3588228743348765,4.880048204474488,-0.07833630920726442,-1.4495335085801049,5.157770821910723,10.500374336744953,10.913133235470788,8.15840498578189
-192.0,-9.331734762880668,-2.0295536993968777,7.302181063483751,5.6925628748493375,-8.344508923356141,2.6172435929848055,-1.4599978473086384,-4.617813984089134,-0.9409879674697854,3.775429574907945,7.003838090990197,7.76966144582239
-191.0,-2.8601870529018605,-3.7126440620305816,-0.8524570091289245,3.299811089546679,-1.0211238816352473,-2.2954058960639827,-0.755444922336731,2.2084166718678753,1.0498704982182177,-3.241080555433277,1.3825489533803177,-0.12225369598955416
-190.0,12.548801986070856,11.945426169519099,-0.6033758165520202,-12.226053020471157,6.564628231233174,5.660047298909751,-5.499376171052363,-0.1701635178297854,0.517337696248466,-1.3174391099466185,3.65913030252784,-1.5819870890276422
-189.0,4.291219178232581,-0.9928434125526664,-5.284062590785453,-1.616083143024511,4.775905507675828,-3.152076737117916,3.8979710443216717,-2.4031062963878127,-2.9989974470104066,-6.027956768223515,-8.493531248772062,-2.3930460509901046
-188.0,-1.879559439866206,-6.523684719495166,-4.644125279629035,4.169119908025376,1.4429571045097203,-5.603627743320681,0.8676997186680471,-0.582055953245824,-7.049972891994912,-9.114944205557244,-15.161161017932343,-6.6433203650247705
-187.0,-3.936397700191671,-8.993172188518354,-5.056774488326607,6.442939537891069,0.5311792439101302,-6.973673402962044,1.2539778162491428,-2.121966514410999,-4.948088457046595,-1.966272386941101,-4.985126939344644,-6.85616640741689
-186.0,2.6886025574779358,7.781805844621319,5.093203287143522,-5.251374816768179,-1.2443397077737373,6.481251215075433,-0.11765437933785128,3.092656594504781,6.120462715639628,13.654250172605584,13.348486278839001,5.07891458569574
-185.0,6.587146829077197,11.412890904910443,4.825744075833406,-9.015941934266966,0.905176710582857,8.078103276984592,-3.862508653398721,3.485412102902691,10.870824333802311,15.431515194420884,12.149424863525548,6.774650732354385
-184.0,-13.080794714352356,-5.496549089229584,7.5842456251228585,9.269216036675108,-10.31693719675018,0.9981526307169708,3.98880811986899,0.29723074803232286,0.7286076069419618,0.8208763257347398,1.9119907052205667,1.4992584331061902
-183.0,-5.7758843352873726,-7.850099355434072,-2.0742150201467338,6.867812105510325,-1.839299606659178,-4.932002455786039,0.31985537745922543,-0.8257252710983363,-3.7836244441791926,-17.44998082923905,-8.250941979506143,0.7756811209073353
-182.0,1.4410198111622274,-2.447166097316337,-3.888185908478696,0.5551333033923207,2.677002748639227,-3.139192122927848,1.8238898607413339,0.2794161500425312,-5.946787206557943,-10.80229469291696,-5.566954980559752,-2.3682042813798287
-181.0,1.3848489709267708,1.8644067933373738,0.47955782241046707,-1.6510314972972748,0.46962694542297,1.1209040047649128,0.668072337128772,-3.800364104461141,0.6795123714778137,3.1039624428562655,0.6988014057354976,1.0896697391098678
-180.0,14.791244190337514,8.772173104375677,-6.01907108596194,-11.80512388523418,10.349917738721112,1.4039275272248362,-7.360622992322103,-0.6625914571219145,0.28545110199244306,6.789934630458202,1.118563953326944,-3.2810748042263733
-179.0,7.344473107998635,2.271297570841953,-5.073175537156701,-4.8271691756512976,6.160565592518804,-1.3736546720274805,-2.439297033568177,5.028127203514285,3.591953700654394,3.6517848739368417,0.8102578781526979,-3.329310551411287
-178.0,-5.70649944522411,-5.992722373429659,-0.2862229282055613,5.833675788769989,-2.6729387526471515,-3.1910883511637693,3.8904766168121765,-1.1220604569406991,-2.6520793188595535,0.1146276916924247,-5.7904917326089915,-1.3614581807942456
-177.0,-19.636257297561713,-2.54918699546613,17.087070302095622,11.156552118813831,-18.318135674818382,7.295739737684695,5.071132825919575,-2.8617961550986437,-0.37025654279757736,3.4156135017002853,7.677867160224145,8.547031036453282
-176.0,-5.587402365355792,1.1691404366385463,6.756542801994416,2.19213935036635,-6.201349932500772,3.989234669561709,0.08745013733746543,-0.053440008556561946,2.8280287555321646,0.6151900502057889,7.778407508801231,4.142957258848357
-175.0,9.024481664290246,-2.3260193030847116,-11.350500967374845,-3.3711702902954994,10.241563153467172,-6.89063524796785,-2.8029864377628377,1.226200690909579,0.5766055463649895,-4.3015720476240755,-3.109632852285649,-5.006398049625538
-174.0,9.722486590612382,-2.440723342053947,-12.163209932666255,-3.6694853178359708,10.920462084738192,-7.274431149282698,0.23510344408776085,-1.62016953259217,-5.168659655411011,-8.70400819811441,-8.893423975923849,-6.141418105742509
