Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,8.389365895697603,-6.097462029526413,-14.486827925224024,-1.1186680084240699,11.422610525817701,-10.343155971863094,2.0920403980281717,1.1203055004385731,-0.6450593341659678,-2.47906334436275,-3.311728025191611,-6.221876903555231
-199.0,-2.287847738751517,-3.5081866060285662,-1.2203388672770128,2.8558058537538074,-0.5426876500931002,-2.3343238949409626,0.378248808492907,2.7980719148208313,2.082627723668425,-5.845004194067197,-3.4553105203555656,-3.3827774981460728
-198.0,-4.73683481984478,-0.3976471893450182,4.339187630499816,2.5348823528563624,-4.545457451060749,2.005014184944441,-0.13054169567523266,4.9361359131870275,0.9852367153277887,-2.3271814761556544,-2.42005754849769,-0.5339608617706166
-197.0,-1.8044869969167152,-1.4136817834915631,0.3908052134252191,1.5838671927912369,-1.1080974444084868,-0.47086770147012125,-0.20820436320426794,-5.971442545922392,-1.7477950931327042,0.09705083782512913,-2.996754424899949,0.7359994463228999
-196.0,-2.3938381206222985,4.723408918958334,7.1172470395806915,-1.1087460796862878,-4.771400168962402,5.889618735606858,1.8760850214091798,-1.2352079605277675,1.203858608215154,2.7186556716625776,1.1707765040567142,-2.2359454559234355
-195.0,6.606318747060024,9.63546449953107,3.0291457524710794,-8.14593406660133,1.8463148814410615,6.30877713975052,-5.4265752285943964,-2.2623700352521317,-1.826248894187374,5.049261901496693,5.754216121796858,4.10238361830109
-194.0,7.939482061771005,4.302520003672687,-3.6369620580983044,-6.07321522444423,5.764298260868952,0.31479064233522136,1.6605993174904123,3.7007261354348673,1.9519930354274513,2.413446379349236,3.406289969951901,1.8648111796285152
-193.0,3.755485531821951,0.5295575179480256,-3.225928013873947,-2.1808385959085825,3.545431957074972,-1.362959659644044,0.3774565229426048,4.643193823518817,-2.226122847737975,-1.897810125684066,-1.455080211703498,2.7897334811957926
-192.0,-9.448694749395232,-9.6787331299552,-0.23003838056003234,9.519091125911658,-4.631722288581646,-4.8893594364436685,-3.3221550909704742,-3.1479287588883795,0.44744477729268695,-2.9451250507647306,-2.1746381059465043,3.266461364278002
-191.0,-14.924675319552712,-10.774585535578504,4.150089783974138,12.880672100583123,-9.558430117554586,-3.326319367930722,5.605389472118522,1.9457448087776381,2.6468789527843835,-3.2047877924808033,0.40576103680019426,-3.9477730780516236
-190.0,2.1562672910080405,0.29665311263153704,-1.8596141783765436,-1.1940775552203053,1.986102622427202,-0.7963362548727262,-0.6466680244319045,-8.195178528130196,-3.5464930481522288,-2.3919662756770177,-6.525801205300266,-8.76129803933626
-189.0,7.801773695531276,11.30314568118376,3.5013719856524794,-9.51457165302951,2.12471887236328,7.387014253880986,-2.758037182940085,5.180792283468282,2.32326288733851,7.808871603017131,4.955552745134105,2.4419177863400687
-188.0,8.676247785746911,2.6235908206846466,-6.052656965062254,-5.682841794908693,7.411982262349831,-1.7292901776467309,2.3310244320222395,-0.6501665912670831,4.219521766932567,5.357989877305113,4.364711986171679,5.058761192717064
-187.0,-1.6517198973910467,-3.2151390821299892,-1.563419184738913,2.408333162072317,-0.08140118886882819,-2.32396989703512,1.4006462884224844,-1.0857060874359306,-3.232084167709433,-4.602805196112304,0.6739945467854829,0.11017447914571354
-186.0,1.4231904496725623,-0.9864973241130828,-2.409687773785615,-0.23807444912362097,1.953526110947581,-1.710051299070041,0.26662788259853787,-0.977056465700473,-4.414494668055681,-6.999842829029473,-6.609381163802536,-4.998601328408674
-185.0,-5.506116974085463,0.9898173465607507,6.49593432064625,2.2400223914062853,-5.965654512887369,3.7314470489575924,-1.810502522992522,4.192546597838605,2.72270768837546,0.7206295903290187,0.1746558102250595,2.9784750157850395
-184.0,-6.492688405302108,-4.037013947039782,2.455674458262346,5.3232534901503445,-4.516833441107282,-0.8036327038108266,-1.7808683810788735,4.001191564900422,0.1033054238712025,-1.6427470536833488,-2.8384943271171945,-2.485296469169773
-183.0,1.4209595413966691,-0.17290637500437478,-1.5938659164010323,-0.6495891044355848,1.5452598562628883,-0.9005021306090539,-0.4233704977145649,-3.281202683329075,-0.07963354562410474,2.3845361210444276,0.48654829259415017,-0.07029687445988192
-182.0,3.018754645713947,2.215506354652666,-0.8032482910612887,-2.571060399330996,1.8709961335618994,0.682542381435272,1.8092725594180337,-3.3825049629345743,-1.4138084248024734,4.3441731867881055,6.620457490424137,7.472049808473033
-181.0,0.5746241687655336,-2.12676601188656,-2.7013901806521057,0.7353011294883816,1.5965992326327563,-2.366706177851608,-1.1863466133757272,-6.101098990318148,-2.5755186617817216,-0.5181130980073583,0.8871960141826949,-0.5876902571411193
-180.0,2.3785200670197977,5.7313241998159,3.352804132796055,-4.02528910378332,-0.45392557147826973,4.581511672947188,2.1125986335102613,6.57073308232496,4.9210380798036475,3.810858243884125,1.0045340556629823,-0.8739843005866513
-179.0,3.58218982269041,-2.860993131794557,-6.443182954485007,-0.41760641926598896,5.039733633356994,-4.698555760336455,0.32533944954674676,3.4277406585652224,4.185494155471312,-0.3586451658751716,-2.2790302498739137,-5.187293032504507
-178.0,-0.7295282543052617,0.5720556352740742,1.3015838895792968,0.09395385034890273,-0.9952965701998133,0.9631452344297906,-4.503303337715128,-0.7025363875342654,-1.881237075454369,-5.213472478901531,-4.13189151778714,-4.158227649211008
-177.0,-3.782720893876492,5.149778770801682,8.932499664678156,-0.6724124634050661,-6.421827444879998,6.984179531984447,5.097758995178555,-1.0644666087235906,-1.878712627692249,-1.1780575647038631,1.4172632515488899,4.471510540521598
-176.0,-4.1259591616403215,-2.6783966792447202,1.4475624823956195,3.4124958681834316,-2.7753773076087787,-0.5964726752502962,-1.8016780207952228,-2.5024688176767915,-0.8333327014233354,-3.8356179051563832,-3.319797350631414,2.444700955022827
-175.0,-0.6145957045755459,-7.128902904314968,-6.514307199739361,3.8848885723779545,2.961666339402572,-6.803408047643854,-0.9307870751900199,-0.38248379417466727,-2.7442194707812986,1.895687901973711,-0.6257319055528963,-2.9463970784283497
-174.0,2.4376843357246125,-0.7147306757745628,-3.1524150114990857,-0.8423085644256607,2.811005868847097,-1.9136536796994288,0.06235062040387507,2.5678998879956865,-2.629104247997825,5.488437196529747,6.952613985982631,5.929823241398495
-173.0,-1.9602221803374942,1.509201662303925,3.4694238426414956,0.17419230720738044,-2.691936181944314,2.434716905369266,0.18848924253809324,-1.7068104299678066,4.177005670842509,-0.6485000785188046,1.861692956281344,0.45831236017326593
-172.0,7.913899216559344,5.39607720682859,-2.5178220097306974,-6.696985632618225,5.167804923528152,1.469537818754901,4.178429766239426,0.9378207661456666,3.3558649109387435,2.4911428433705494,1.2517932835598349,-0.6433926769338452
-171.0,3.0250970596986364,2.174263105963821,-0.8508339537348188,-2.5536920754497783,1.9749510167248774,0.6993474647623015,-3.0040556776487257,0.1876241590699,-0.5437451525114341,-3.1901335168042877,-5.850928282539839,-7.328018157589717
-170.0,-4.923994860498518,-4.4153426642649976,0.5086521962334732,4.7236711972254195,-2.7554666003803225,-1.9877132294396958,-1.9317677409083185,-0.16939986992205663,-3.3988185384108647,-4.710991814772598,-5.083787086926057,-6.187233314309956
-169.0,-4.530041763294794,-6.867182822623757,-2.3371410593290287,5.679405577299239,-1.059114767250807,-4.631716516243848,-0.3946011679701844,0.8989813717358897,3.5092742710057214,0.7343244720790287,0.7861886671392138,6.139981257823232
-168.0,-1.6011505763395708,6.026676970578357,7.627827546917834,-2.2301530851399916,-4.6629335400085115,6.878279879432608,2.083984144820304,-0.5165035084187991,-1.276333778690208,3.890982545648899,2.253928971470057,5.5380316590266485
-167.0,0.5742496959684753,5.338513375753926,4.764263679785362,-2.976471843453815,-2.074963952361025,5.022213852984786,0.09125151933612319,1.2644320295336435,0.45409206202645447,5.179575231085461,6.484165309637298,4.392443689054599
-166.0,0.6951283436454736,-2.585269262847702,-3.2803976064932288,0.9179352909265868,1.996860019587749,-2.9662367708687443,0.43526333321277483,-1.115701929019735,-1.6994298932304703,-1.6543549184507058,4.656217065075842,4.4565305887632745
-165.0,1.6617591232524265,0.42637948546924964,-1.2353796377831823,-1.002532787909748,1.448942365005477,-0.365053320928991,-1.6486273015625423,-4.222780418134261,-1.1651688014822397,-3.4702174785523816,-5.490781554236031,-9.027494310554385
-164.0,1.7406914071330895,-4.53429292880573,-6.2749843359387505,1.4273653563335342,4.0042126363134525,-5.371469805547884,0.9564390911448328,4.1424659894401845,0.4281473097047834,-4.315626377683655,-6.318005167342655,-8.835425390785796
-163.0,2.3219508436976306,0.5246400314920678,-1.7973108122054597,-1.4809890833889505,2.0581962175420747,-0.6875059446248812,-0.49023251773137533,-0.7474267864709715,1.5806346583859576,0.17133547744166577,-1.1040991466624983,2.946835411016581
-162.0,1.7726349263148282,3.812159811313777,2.039524884999019,-2.7774362025823036,-0.12645960334305428,2.9491365638052836,-0.22010921775483233,-0.27091386584013977,0.23511559327757858,0.3887855940133112,-1.0707507758518584,0.6804293885175128
-161.0,1.392319177114869,-2.1706937228312664,-3.5630128999461474,0.40254530753803797,2.4978620463678096,-2.8463476825100384,-2.25416556076492,1.015860079079899,-1.7286645224792334,0.6957556010223218,1.1636346565972897,1.0832426506785429
-160.0,-7.74903642837294,-0.6197313127260173,7.129305115646804,4.20061251203824,-7.482351912426479,3.195199636341109,2.541390801673007,-1.836237012130208,-0.611188018759812,3.9696227308315053,4.944808761954542,2.2328149272625826
-159.0,-2.3605139307853436,-1.3327599172426454,1.0277540135425158,1.8691800243680687,-1.644248211150872,-0.13336336138043725,3.1802819072590784,2.8112684813717577,3.5426007682139296,4.377922268586635,3.9034825830636892,5.396486626102026
-158.0,-4.423526526625767,-1.5631442431394569,2.860382283486137,2.945282217397236,-3.6605682484467774,0.6688945387926067,0.044846741522154066,0.346895000393839,1.4085569567441927,-0.8550954464281446,0.9584865355816485,0.08237321090522043
-157.0,4.171043726133697,4.428471235644143,0.25742750951037907,-4.339364224427014,1.9423884206631665,2.3652443700555947,-2.008055173134345,0.9765342042710411,-2.13191592881017,-4.130410461358829,-1.8933448545769391,-5.90089715137572
-156.0,6.185275901058711,2.42931266846438,-3.7559632325942895,-4.26041599118633,4.95396307378898,-0.7173381837530062,-3.180405190660524,-4.627376241040315,-3.0572845888799236,-3.8586704326603236,-4.204768101235485,-2.743018686436033
-155.0,2.364488335791626,-1.323149562967501,-3.6876378987589984,-0.5459211847706187,3.002108224249079,-2.478377641364579,-0.3094755448872597,-1.4737519598383024,-0.1839203280690469,-1.1603267497770764,-2.296717516451798,2.9057958769559527
-154.0,0.8658939922104691,-1.2623349415163552,-2.128228933726667,0.2570924288799419,1.5421484259301792,-1.6666702080466813,2.3022755597104094,4.268824346229636,4.100362834487905,3.3531480926425603,-1.062396779695821,1.5822918443191358
-153.0,-5.012587570052291,-3.7956103441595412,1.2169772258928573,4.388106037992271,-3.0787851524395133,-1.3387641254254217,0.9031502736749225,-0.24334766293363685,-1.9678043829013838,-2.1155045180008907,-1.636729813349046,-2.7097901087942855
-152.0,-4.977049991502153,-0.0004123866606255966,4.976637604841535,2.474668215699497,-5.025622169928056,2.5174575846678877,-3.0375970289891914,-1.4953911585207982,0.9498227016424114,1.2286679990720653,3.244278081920026,1.38155137865709
-151.0,1.8806758999399702,4.337790893412462,2.4571149934724534,-3.1237872552607873,-0.2599730805834919,3.3481979837470974,2.935439341957739,-0.46112098001686636,-4.127758026795304,5.786096876385699,7.03307437466336,4.217846815989861
-150.0,4.141531922245644,1.6713367637753402,-2.470195158470405,-2.92401310819704,3.2577984651621215,-0.3686527536039279,1.5861382607948347,0.4191288680429264,5.87046199600584,0.48241674726332606,1.03488135988816,-2.925658681781303
-149.0,-1.6179438910600397,-0.7300897369706123,0.8878541540893427,1.2300700918006542,-1.21693263571783,0.11290929311406164,1.2632167842327466,5.865908703607839,-0.45447175937359074,-0.07485518914633538,-3.603388512433956,-2.650126068657885
-148.0,0.8166374380643734,-1.6520470864375134,-2.468684524501964,0.38872598391704505,1.68465296775486,-2.0996902926004046,-5.646107114614436,-6.269835787584275,-7.25315272785791,-7.149153693175636,-4.673508087423655,-3.104631873502835
-147.0,2.574554929700375,1.0934205356287217,-1.481134394071681,-1.869263179754785,1.9955619940557865,-0.14758968204469647,-1.078867776817049,-0.8840468985037522,1.4491875362414626,-3.0839810622330477,-2.0384463525856744,-1.1896417222668096
-146.0,-1.9061637856401676,-0.7470749893987054,1.1590887962414829,1.3648050956603046,-1.563763371008838,0.18039268463030764,4.102347777474174,0.5437541982108236,8.80340135169931,6.028098197873713,3.858059105846288,9.774969482031624
-145.0,-0.6344066389717418,-5.220019217167338,-4.585612578195523,2.9616864433581225,1.9416284085327105,-4.9231737443164105,0.37450554770516,4.251575104818604,-0.8605410361343169,0.2711328348923745,2.0771025877675164,3.078097054549919
-144.0,-5.4264836916420265,-4.509362759576469,0.9171209320656233,4.9214498841895695,-3.1331974719656985,-1.8141307645763582,-0.7542004819503877,0.44894244821645257,-3.421738393311457,-0.14897772651705377,-0.5114064836030179,-4.899396836158528
-143.0,-0.2301977297927098,0.8358336886645126,1.066031418457271,-0.2718258510753444,-0.6174521739158829,1.0105446653337222,2.2295150659412766,-2.6142920345394343,-1.5193436996287495,-2.114146194428859,-1.3406877186424904,-2.5376307198294317
-142.0,6.22096197386376,8.54757371431811,2.326611740454359,-7.43321476386461,1.9698884145602558,5.413611017099119,-4.978360503084197,-2.5307735384368084,-3.2073107549222115,-1.4357946598680342,-3.299859597017881,-6.359445258694221
-141.0,2.36572922241574,11.085624832464417,8.719895610048653,-6.697617221678503,-3.2396878626182644,9.872687020067897,1.3609604042321752,3.1318818543272475,2.0241243182962894,3.9796504340314818,2.7160112886070387,1.8881926531585198
-140.0,0.6679000383249893,3.7616624984264138,3.0937624601014018,-2.189259955876937,-1.201171523530139,3.4689917204511875,-2.0574405620225606,-6.333113126870891,0.2140214091496737,3.0524642945726392,4.403870522433099,7.218013000630511
-139.0,-3.9837138874467435,-10.967254415554173,-6.9835405281074046,7.419124024566369,1.5097577605490795,-9.019470604790262,0.650585379815452,2.952312303638185,1.3431410419448424,-2.6291618986474954,0.049970772374067884,7.701801757716049
-138.0,-2.4208058214916144,-8.913861972947796,-6.493056151456113,5.686507132967682,2.04644270870443,-7.67320567959662,2.7174172644999204,-0.5424845419435216,-0.6230183117229497,0.02240934175937026,-2.491369250068087,-7.551131414890516
-137.0,0.19235895499499556,-3.4173835884132977,-3.6097425434082377,1.628949510850521,1.9138945258267481,-3.4847421277179933,2.203649762122602,6.900597799054163,7.795249094212311,1.417477996966823,0.1604854751599809,-3.9581760886390684
-136.0,-1.4526208284540276,0.2637363925207268,1.7163572209747242,0.6089887712013755,-1.646299402398974,0.9417262905374049,2.6129581484864692,3.8316657034102573,-1.8164920596451641,-0.13251631542263653,-0.34535868321787466,0.5437682904957142
-135.0,2.5806132251968297,-4.085284473208063,-6.665897698405027,0.7658812051214006,4.645301732140398,-5.341161750449254,-2.30438704389825,-5.316377027912949,-7.529106206686643,-7.4047410045320365,-4.937692500097706,-6.469559999490072
-134.0,0.5368909333662304,7.219253619780751,6.682362686414336,-3.9435487400166016,-3.0452243427255237,6.911805900455496,-2.559129619886521,-4.749825499160794,0.8559456918799331,-0.5871927006368962,-1.9290832259075028,-1.4109928956072482
-133.0,3.793088981280484,16.448027698775977,12.65493871749537,-10.106941533813792,-4.398403078872087,14.596727957939414,-1.8223814041614577,-1.6381151754861039,-1.402818951700909,1.6925395069031728,4.669710350913415,11.189175153515142
-132.0,2.7637747966115587,0.039973629123563725,-2.7238011674879603,-1.3872115558596976,2.7011879456772085,-1.3706423770580427,-3.9155047159838183,-2.3675216778055246,-5.001177364861228,-0.49921435046178475,-1.5981648817096685,6.168330888468136
-131.0,-3.8631750161897997,-1.0535774162140559,2.8095975999758815,2.4749991087242194,-3.377525645475921,0.8528711684826956,-0.5247955940055975,6.06365243104902,5.426754248343499,7.410855818082478,3.841040336237732,-5.101867491530155
-130.0,-4.237168879625766,-12.019631368263026,-7.782462488637099,8.1480369602386,1.8092269623287378,-9.845023748213238,5.987502848947416,3.5330099157338473,9.413956093241573,3.590743428654441,8.789201148874067,-0.8714022325223021
-129.0,-5.630548168212773,-9.774187271338098,-4.143639103125201,7.647281762124001,-0.7101076705285747,-6.98001821217418,3.003362643478954,2.3924006476493465,3.154108225679182,2.5169567910066553,-2.3394790191739587,-1.3234212637798342
-128.0,4.5388428567654255,3.634674301107361,-0.9041685556579973,-4.05822393859924,2.67147992743077,1.3455566819256704,-1.0496227405810905,-4.69149085360501,-4.892993956097189,-7.427673186338767,-6.4678267889295995,-2.227080400684966
-127.0,4.798070113923954,1.2576118685121684,-3.5404582454117888,-3.0725640966840175,4.193109311045055,-1.1593806299008655,1.1442526198622038,-2.6455633990387364,-9.448426139935837,-7.642618113792272,-6.970564332253845,-6.129025633517888
-126.0,0.5987204063044742,4.623089539721344,4.02436913341681,-2.57108275471804,-1.692870993099775,4.386863552449099,-3.0984377340968856,-0.709032755502492,-4.4511468250795865,-1.8416199422151127,-2.747579394142809,-0.9020133126850094
-125.0,0.8641155159628244,7.996470222316723,7.1323547063538015,-4.384924813313741,-3.194672355171845,7.551566445518652,1.053890110687468,-2.1823926957684248,2.544204987138303,3.892332456870505,6.337034363765998,8.815242600788931
-124.0,-5.105215010566242,0.4898182291887503,5.595033239754918,2.278806979673339,-5.330749058837535,3.0321740928233067,-2.182559091912224,-2.139578056762742,6.208966958464246,4.346803078389005,4.722291964841347,6.0225804644601375
-123.0,-1.6930560275788877,-5.209368015466331,-3.5163119878874896,3.424962812845401,0.9352532390555561,-4.371418472934194,-0.646643351131144,9.595209475139937,3.5750059322673104,2.7242701649438064,2.5652057204966607,-1.434959441212464
-122.0,-0.7085107885443716,-3.6243626729767224,-2.9158518844323655,2.140652147612683,1.1338477238920468,-3.278404979967333,0.48372520785043616,3.8927285401536813,1.2597514649606154,0.07798954789962975,-2.507166903726365,-1.019132116362145
-121.0,6.930093883001737,1.8078930514512186,-5.122200831550501,-4.317296955339342,5.9847849670917075,-1.666481247918942,0.7567054017256853,-2.2119134715815854,0.43603807298971864,-2.880517181322166,-1.1755942109624773,-6.699162587286994
-120.0,2.9779347933704265,-0.7625648711669483,-3.7404996645373503,-1.136619400171158,3.4024372293837466,-2.2626150211459315,0.7925760292035307,-4.816630509832706,-5.9290749951387065,-2.295754243829438,-1.506667241050755,-1.8973979888768877
-119.0,-5.655306978097165,-2.9824337086203987,2.6728732694767903,4.288746194005668,-4.196773985777794,-0.08885367105669029,1.91807095475271,0.4205129087104349,0.7956428119335452,3.8788613153207883,-1.7689855823279639,2.854762762793019
-118.0,0.13476785152447146,-1.172886016569016,-1.307653868093479,0.5680038668938838,0.6880085336704176,-1.2543221280656607,-1.9111061561798006,-2.1474984354241604,-3.7583145218373897,-0.08150799985738394,1.4434772726787426,1.2898148942804786
-117.0,6.141223269583589,7.216059326267988,1.074836056684356,-6.628054065703403,2.497284679861685,4.130770552456138,-3.350221516203736,-2.0359049833107945,-0.09618420155788909,-4.12297508862204,-1.272042639011142,-1.9093976861047586
-116.0,-8.527508593659366,-0.4485715231802554,8.078937070479052,4.461616722860155,-8.262998580699332,3.800340379307503,0.20014446789460938,-1.6804868909143353,-1.1266567897073851,-3.0910927591768207,-0.6779411091743055,-3.0798264946630924
-115.0,-5.357030809779995,-2.616631751791896,2.7403990579880575,3.9605674788726026,-4.0087663734326275,0.047263237529478364,5.469742370089148,5.187546080180944,6.612925794637746,3.2436313300492308,4.7222104070363295,10.014784775966891
-114.0,-0.3230398384119293,3.4221169107069045,3.745156749118847,-1.5783707526956916,-1.9910905281875961,3.5697588129624123,1.100426297605249,3.443195954127813,3.1089575879076112,4.59403117919128,3.5781849242483936,0.7210586740339595
-113.0,5.407028922877391,2.381423680463264,-3.0256052424140605,-3.9281937708931385,4.186104053670262,-0.2558001523065605,-0.6788611162970725,1.7712024901369796,-0.02309637522321739,0.2207473326019156,-3.438071426261133,-5.992157072401284
-112.0,8.69598477560306,-2.843403517367248,-11.53938829297023,-2.8876923527538323,10.093159199278647,-7.201924198796869,-4.946187015117282,-1.7413749089924877,-3.477932568081319,-0.1837484251403494,-3.7508028381042045,-0.6748461654955751
-111.0,2.338831826569629,-5.550906055022473,-7.889737881592059,1.6395251481557407,5.093007573675017,-6.729069275043713,-2.0478713982148764,-5.403315444513708,-2.6876773142308323,-2.3256944492863476,-1.9595994981611782,-1.1239311476614922
-110.0,-4.215022507751733,-7.782635871881991,-3.56761336413028,6.029926043367111,-0.34579199639124436,-5.683220106682747,0.771680629732937,-2.4189191261859455,-5.826063328998275,-6.7946675870308475,-3.7540906871049535,-3.163013693481782
-109.0,-8.230852625695096,7.3261811507774395,15.557033776472466,0.40542755211374093,-11.842120142986952,11.432180772419775,5.002196328837103,4.537276247393265,5.304490255133192,4.9896044592948705,5.4564524406520505,9.325312746952918
-108.0,-0.4246478637193718,4.635971787618282,5.060619651337606,-2.0707705984332705,-2.776841720051568,4.83522104169349,-2.8496687011781017,-0.12036137277780012,4.998126468364629,3.8407699545817886,10.051229437276906,3.320754218956793
-107.0,1.8177467430598178,8.118356844000258,6.3006101009404265,-5.008024115351676,-2.204163741049498,7.190710510244342,1.4067671459149393,2.8205285500770345,-0.833189852372664,1.1414615646867703,-0.108026449475223,-5.633295197931744
-106.0,1.2962924963509663,-5.934399657181525,-7.230692153532473,2.2824982580019326,4.217122710013158,-6.529726171841657,2.7349881102305034,-0.051037965956810094,-3.075701916253718,-4.240836097588909,-9.160678564671136,-5.638362177287979
-105.0,4.923310502740092,-4.342620284368946,-9.26593078710901,-0.24584275390801097,7.125969600425881,-6.759558903077211,-0.1928924195233661,-1.6725551953860707,1.4377361506159636,-1.036203989871646,-3.3025479998870195,-2.860905198550858
-104.0,-1.3576553282874353,-1.653861566587746,-0.29620623830030457,1.47270834152175,-0.4965189548144324,-1.0178578194749566,-1.2193935748683091,-2.6558959923745715,0.5148057520789895,2.83131186342977,1.3337982968321649,3.1920681445132035
