Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,10.648958284071911,-27.3443618001221,-37.993320084194345,8.372973921119572,24.3585939395939,-32.66289358196586,8.357236231538254,22.605205014348947,18.137715964932614,-3.288938004372758,-8.98851810375946,-17.581826738597922
-199.0,9.369427468489775,-21.870535608636775,-31.239963077127133,6.276346966060954,20.344106644693476,-26.547058900497507,12.805047032329897,14.384444528473312,18.92385875946016,-6.10881006112171,-8.930570412915419,-18.82515432773006
-198.0,0.25452365676775734,8.5986724877615,8.344148830993436,-4.395933418320178,-4.083319018102236,8.405982576038227,0.46778565658925153,0.9321258853483672,14.660528678829767,6.107430254625216,-3.4439897955617114,-2.695120478748744
-197.0,-15.433972466235822,19.037433794588946,34.47140626082488,-1.7621670543198533,-24.912267717799807,26.77483063628295,-4.252099923855726,-11.704629408891133,2.391149940323004,4.020000698271032,-1.093468536408635,3.519941024992993
-196.0,-4.590893491098037,17.85039177940672,22.441285270505215,-6.658423328264535,-13.554371300273077,20.17417473117485,-11.856445886122275,-18.036490905572524,-17.184694604871677,7.718740097963754,7.4051505304162575,10.565740662138978
-195.0,4.563526080148988,14.330187507038271,9.766661426889732,-9.467025450587327,-2.6394053122534586,12.084245228316739,-5.644142647190134,-8.19990376995839,-22.07532743141199,2.9972701961624084,9.165085522073994,10.926259792934081
-194.0,4.346865921884522,4.128741767634077,-0.21812415425009535,-4.254710930672567,2.324677387840846,1.918077372037931,-3.028644080317446,4.669438676091982,1.6024238755868367,4.394739823755421,8.34139394621663,5.045398833673813
-193.0,-0.8873263857441356,-5.183019939418447,-4.295693553674195,3.0149308453836343,1.74855431827132,-4.77378270246789,4.136638144607558,10.849783178318201,21.9823522456634,11.94848720221413,11.190976150492592,5.540412326929975
-192.0,0.49121298381640077,5.3231911422665465,4.831978158450017,-2.936159743412235,-2.2020993204061163,5.121381357067243,-3.67965655881247,-8.345710497386987,9.202235525672053,7.5471576965829446,8.517195248048195,11.399918418937798
-191.0,2.214568557673701,-6.348321251686205,-8.562889809360543,2.105913429841511,5.359230192577154,-7.493928964772863,0.4874344831898134,-4.59067025174779,-12.60546419609803,-15.54794033206653,-6.4209912184191715,-3.6342172740779835
-190.0,4.9887405998481995,-17.120825732536183,-22.10956633238529,6.096400027597458,13.599161204303691,-19.579647920860054,7.471710306935967,4.52539867317529,-11.008295051286517,-26.079307749163483,-21.999389972358543,-17.916477742870725
-189.0,-3.0747477176060753,-20.140056242758106,-17.065308525152492,11.6344434632218,6.965226710069957,-18.65051914824375,13.001940889673339,13.954784302633872,-4.843995794581146,-11.042822842954811,-22.854081361517366,-23.372298776004065
-188.0,-3.716633525401633,-22.37902087468019,-18.662387349278077,12.999494997072569,7.43962268891891,-20.492634582812727,6.852188496615771,13.042096998078433,11.106218196498025,6.382907625376883,-14.482995909391548,-17.843058452867968
-187.0,-6.724946015716628,-14.615308448696728,-7.890362432978562,10.709736441872009,0.6241395303006438,-11.22507643535701,6.967685456024033,17.752684781698317,35.82187173360747,23.775162194849525,1.2030339896281121,-10.572694985955005
-186.0,1.413026731444642,24.10766523866252,22.69463850721927,-12.786978287683672,-10.681507068299801,23.430752035138006,-17.233227469269288,-18.978514211489003,-13.636417809874311,4.183170197272011,21.938466966261025,22.003026357044178
-185.0,2.4036446291549067,56.46624508093653,54.06260045178159,-29.448832113371544,-25.792676632708858,55.217936332146564,-19.519041901210176,-29.649979387252657,-25.936234566454978,-6.0918407264844365,31.20935154633832,47.13525665771961
-184.0,3.8321023833030514,42.17860236826343,38.346499984958925,-23.008884833893884,-17.218785046054734,40.21790569293693,-9.443849669517995,-18.122170681702542,-13.348124502568034,1.648861907216399,22.389887970511275,28.30339875601727
-183.0,7.956610665227553,-11.151093640295343,-19.107704305524734,1.600178586645745,13.495951954102448,-15.095487520918475,3.2714033792846875,11.13137487781913,8.416250668448512,2.0192705149018275,-2.5517515020980905,-10.074659566257472
-182.0,-11.123430820831256,-51.213326987578995,-40.08989616674896,31.173699895659283,14.452397704978758,-45.620246757146745,19.818140888444212,17.146278789118597,2.6422342218651647,-12.83809546955052,-34.03339259038501,-34.12447190811004
-181.0,-5.176171610587049,-18.757688557811115,-13.581516947224202,11.971355195347435,4.255493949890589,-16.221303922609078,3.0940149946513067,-0.20749895484765446,-7.116557552440701,-5.793959018697887,-16.59912268154187,-9.744936415426103
-180.0,7.480877028530595,-24.84381042968184,-32.324687458211756,8.682996407616539,19.879792426084958,-28.562109232587474,6.057614265557197,9.882077489657567,25.79363353541316,17.12866714894409,-2.3114506976432274,-13.192218411112322
-179.0,1.9677225788548436,-10.306475734720237,-12.274198313574347,4.167212879004978,7.098130070484411,-11.272360996795618,3.3990666473788043,8.836111107996217,9.395190311707479,2.398105032033606,-1.5240612847026247,-15.536201053808863
-178.0,-1.192105608401288,34.097402432871526,35.28950804127338,-16.458602885053644,-18.26618567643028,34.70912383734137,-11.081215736095814,-7.784707709788794,-12.395404667099296,-8.380468561303843,4.702659286744001,8.121435160217878
-177.0,-0.613016338857446,50.245026235573135,50.858042574430414,-24.82586345658255,-25.686626938011088,50.488631290711425,-14.588881850238385,-17.568338596516785,-16.699229266434553,0.024231204542271456,17.756995352788074,24.128835795732588
-176.0,6.841115731613559,11.22454702168617,4.383431290072096,-8.968650607483212,1.27243325201486,7.8225383330211535,0.7112883816238282,2.4666489147395314,7.247422952900983,13.861445043884839,4.803049308227532,2.1399144343345906
-175.0,-1.1995561160427348,-27.964820775861718,-26.76526465981931,14.561074273816237,12.742500763532336,-27.341856094972496,9.892289974526193,9.596264688495442,7.769127767283461,-3.128347783573694,-8.763913118879609,1.6099091988131038
