Time(ms),I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-200.0,2.162930118008755,-3.396787470776766,-5.5597175887855155,0.5831577463512815,3.804924017957625,-4.448076138883211,0.18536058345866135,1.507567525700376,1.8274131388261952,0.030864148164023053,0.37872174038426776,3.7888655404879517
-199.0,-6.170354950065508,-3.0743423813924515,3.096012568673081,4.657579210062655,-4.609987749268125,0.03149173949302764,2.0729203544687893,0.24709970088705643,-3.8470089021876746,-0.8700660019367501,1.5089339266140587,8.500605987983542
-198.0,-3.3960454433679725,-1.6697122083865918,1.726333234981419,2.5600128549146985,-2.532290130953746,0.04324523366015032,-2.4500602488566354,-1.9437379688571075,0.37909511212206126,-0.3125144374260719,-1.5367911658908475,-2.939178399905951
-197.0,-1.0031403270549875,0.590858225084896,1.5939985521399147,0.22856130791966245,-1.3388586236541153,1.0282696133362685,-0.7961204495397314,2.1281814097265257,1.440063076787955,3.8818038350802033,0.6781670041474015,-1.7640256347800731
-196.0,1.0647058568594305,2.8538819928301105,1.7891761359706786,-1.938023666783225,-0.31241980056260216,2.3415346439282563,1.7439968543734772,1.7125106632823974,3.2419831577611173,4.128255011582706,4.015757981014727,2.632569491955226
-195.0,3.559775014155643,4.482859649347873,0.9230846351921971,-4.077456666972336,1.2998810878561178,2.733001825815615,-0.2147432972378316,-0.27126210111015525,-0.6431152011171031,1.5871801101183012,0.6373663323673904,0.5346501859058332
-194.0,-0.7609063304375581,-2.6027205602161425,-1.8418142297786322,1.62804351430814,0.5290130878989281,-2.180267828741091,-0.8418628751232768,-1.2715321943378959,0.09785902401048976,-2.4413139534927923,-1.3073368822519118,-2.8811245729979538
-193.0,6.73494330396793,-0.43337003544556724,-7.16831333941353,-3.123420225049746,6.942091953960627,-3.8273276678962977,0.49096345274513153,-0.04295029095173852,-1.3076205930940172,-5.555149476303876,-5.040252654356216,-3.8226117982183663
-192.0,-0.20533014749378653,-2.161408042760991,-1.9560778952672084,1.2128650397045444,0.8623692829581278,-2.0802136296948786,0.2771193898551856,-2.1393229362448523,-3.2964942150240253,-2.6153015505449875,-0.6900088332529482,-0.6079576282545325
-191.0,-4.748180418045132,-1.7937888431678637,2.9543915748772935,3.30251551775641,-3.871950979031166,0.5565003746351478,0.3004999576635137,2.780802740021916,1.5637335162069164,3.555167034087552,2.4360143577575473,2.7022017188632192
-190.0,-1.9234836069335257,-0.48262959131452465,1.4408540156190492,1.1578791393008834,-1.6338510384851892,0.4459542713870258,1.1715918367684617,-0.7820981326960258,-0.6562905389669754,0.5024323330612688,1.4860544759238365,2.375846630876079
-189.0,-1.9109989016770352,6.376714211626462,8.287713113303553,-2.1974578008037184,-5.060745412620847,7.364220411203944,-1.2792119673320912,-1.0965663153296905,3.082824490696797,0.7558882245089433,-1.1053822605122334,3.274812665435072
-188.0,-5.063587062459953,-0.008446553477118979,5.055140508982877,2.4938412836666752,-5.1075902439306935,2.5418825117096504,0.2552175973693397,3.788729807103797,0.46463345123130395,-0.4723148558617878,2.9648887505559047,0.08070071531069578
-187.0,2.4622529874722794,-1.1737189859529051,-3.6359719734251708,-0.607509292922751,3.0738880489952325,-2.3953054509854232,-0.9163547405590118,0.23714454099283877,0.264766910888693,2.1786404633479566,2.051051563876068,-2.495365579959282
-186.0,8.239278086866928,-1.4932022676883263,-9.732480354555255,-3.4157835001959507,8.928574634236883,-5.604894574415157,-2.302921752574978,-3.6094365145634395,0.40070625222438433,-1.5284385115839094,-0.0757746149502766,-3.936739198937978
-185.0,5.692720798118818,-0.5140146632423213,-6.206735461361164,-2.554486447727883,5.970034501263793,-3.3459627726154983,2.890150899719647,-1.4121172388491459,-4.775407048905857,-2.193623699300348,-3.3044427717240605,-1.675195959450209
-184.0,-1.721739790338801,0.047070444720557325,1.7688102350593198,0.792830846329377,-1.7242722663935308,0.8565031372268292,1.4869570967687085,0.990161665649963,-0.18257232221403918,1.4775174665706419,-4.593232674935671,2.4845337690995697
-183.0,-6.27499666852741,-2.559542494394729,3.7154541741326437,4.452312725192456,-4.9722050650188745,0.6213707467161926,-0.31103010727450187,-0.11297010685423109,-0.2587484506533337,2.5062573990263566,-4.21834271887674,-0.37814973898112525
-182.0,-4.767072824033688,-1.1368925401765118,3.6301802838571473,2.9897354880114686,-4.25175435694814,1.226790385388165,-2.1428763237301327,1.0280400585005034,2.794742792462212,-2.0749536766165475,1.5420476255536757,0.649757467925854
-181.0,-2.454536768061298,2.4370974347053598,4.891634202766649,-0.02780795684856363,-3.645162951637312,3.6559922839246166,-0.5154533684373241,0.7904760920526247,1.4338491076158857,-0.6584428788998455,6.487717193627198,2.1357611559728005
-180.0,2.5976497978388267,1.4551819470222307,-1.142467850816582,-2.0574602022295427,1.8991816015027116,0.15330298749678795,1.5872170481618098,-0.0328816670994837,1.3576550080250966,0.5161358051270541,4.942622995826256,0.6751054185655624
-179.0,6.359354415199038,1.396835651740851,-4.962518763458177,-3.8249310336000177,5.611005760632657,-1.7873054640541666,-1.2101998353449122,1.377490110141323,-0.7213062016211474,-1.0354969092518795,0.7063350928738044,0.10568143447606894
-178.0,-0.5432304211290897,1.2654212678546684,1.8086516889837814,-0.38221851568661647,-1.1486823098466599,1.5253520373797456,-0.30873235987517367,-0.3378470327767161,-2.541421908051129,1.3340400204676288,-0.8255966622355592,1.5019373303163959
-177.0,-0.3768821677376224,2.128759040853095,2.505641208590746,-0.8942348011266517,-1.4946177794507827,2.373162202045572,4.3364721290523445,-1.1514071834267048,0.017674915182309014,2.3181349752370326,0.5977834370239279,1.1343826235099237
-176.0,2.9646766890755716,-0.4489199019928498,-3.4135965910684045,-1.2752047371657178,3.2137370358731543,-1.966718172293328,-0.3325643906805804,1.1235368602926827,-0.044824526520701125,0.11545002252679226,-5.436723977292807,-3.963234690833038
-175.0,-2.9335735353688204,-5.949974901528623,-3.0164013661597933,4.502417924574284,0.06748985316785971,-4.451950530828001,-0.42099980393558045,-0.7761305313108112,0.6300890977832707,-3.5415988840024095,-8.367061651092294,-5.090466371590719
-174.0,-3.788199648141226,-2.5502312532095104,1.2379683949317213,3.1488074482373927,-2.482903161428532,-0.7133012726398591,-3.9957441984244255,-3.1763607306881423,0.18369775363431495,-3.057761820105126,-1.2254178342634847,-0.9940762747124099
-173.0,-0.09546759536949789,0.23625286807502377,0.33172046344453965,-0.0944329540188793,-0.25623315798063406,0.2995327243019051,-3.082074292577142,-2.3320145573627546,-3.921560227547976,-2.5502853305681654,6.712649843480108,1.4614810169585313
-172.0,0.323826552836075,0.18863884299359013,-0.13518770984245676,-0.20631383438925163,0.2716586524782769,0.04041259851156087,-0.7743184140763715,2.0288744302417436,2.3614279488412,5.482657368567217,6.398437026316913,4.288366672411991
-171.0,1.0487490099305792,-0.7860536512403118,-1.8348026611708568,-0.16579973686413885,1.4094569351030084,-1.2946999775345027,3.1526025489571707,3.88584992783991,1.707997144005436,3.8216993978890876,0.6990929277312592,3.1793602645094987
-170.0,0.7671255156241236,8.774593241893442,8.007467726269343,-4.811094790940818,-3.6511261526192627,8.411577157695547,7.691098545973734,2.4302994835586973,3.9495288387925376,6.212896488715421,1.3622937266228128,2.434452351200849
-169.0,3.914063146527495,2.897457122272202,-1.0166060242552906,-3.3721755630598462,2.432915047142296,0.8881223347136538,1.366080085367487,-0.23167430824234048,-0.8757109124213929,-1.959553731111456,-4.734638960487865,-3.8616994436230403
-168.0,-2.507254116454141,-6.012550399007849,-3.5052962825537235,4.290515440609724,0.5422485046939157,-4.727212293980685,-0.10483952741384928,-0.17266352412931568,-3.571302449458999,-6.636487516477938,-2.1036210698474402,-2.9755036490297773
-167.0,1.9890357226137518,-4.148059771481047,-6.137095494094821,1.0311253205028987,4.103107219177911,-5.18614047818532,-8.002764309640842,-4.457946289205825,-2.312047883414577,-8.480123500985716,-3.3623190532880285,-2.3161113212959052
-166.0,-2.0808419898155117,3.045460633823684,5.126302623639191,-0.4494189406045823,-3.5657262697172403,4.122500082041204,-5.280300953624032,-0.9251134957337395,-0.20729412341459597,0.2749796031936875,2.84983618369547,1.8564636451635415
-165.0,-3.493055022924567,1.26847083873858,4.761525861663163,1.1497559246654703,-4.169185422345757,2.972815597860044,1.6079646397523106,1.13046685595442,0.8538183732344715,5.087572371217782,4.186810228100272,2.9114710936606603
-164.0,-1.5000068165664133,-0.5240981890613888,0.9759086275050515,0.9761540566255439,-1.2799805991730087,0.2618978570804117,3.0296573609328155,-0.1896785496947323,2.0318258111192757,3.0885355346104735,-0.6151284705068214,1.1826818075320344
-163.0,2.837493134510896,-2.1594241760496575,-4.996917310560538,-0.3699240821765517,3.875636172762654,-3.542456638734305,4.3184523102817725,-1.1656356618947874,-1.386742008407562,0.9117201751290498,-1.2994019877955978,-3.2841924330426746
-162.0,2.165411077193724,-0.07142243032786588,-2.2368335075215793,-1.0739052589190492,2.239432342080515,-1.1968240789424933,-0.07881967468326323,1.9341945091754718,1.8047649642310426,3.281567207440258,-2.5740745566372483,1.07773253509645
-161.0,0.6704702864527396,0.25517249337646475,-0.4152977930762829,-0.408015060838963,0.583183862439155,-0.04320960782822214,-0.12616571348315397,2.361152600140368,0.8830194451640243,-0.46291248383428774,-1.609622629477601,-1.704698029299949
-160.0,-0.8430376909511847,2.504584177807899,3.3476218687590733,-0.8524176814784868,-2.052489816022832,2.885169982995244,0.45621359262682587,1.7323651864720109,1.9629636500650525,-1.6442620560035315,2.6372945576230356,-0.6645350965505422
-159.0,-2.831056275810683,-2.1326719054159824,0.6983843703947084,2.5407227746451593,-1.7986324682424704,-0.7569782308564013,-3.1721074559146123,0.44355684863264655,1.322175299386758,-2.924822296848497,3.557425522815576,1.4336286831437002
-158.0,1.766614403723911,-0.2512097792702809,-2.0178241829941648,-0.7767893120535283,1.8582553373355895,-1.0939984167589332,-3.032318055236357,-3.9690479668847805,-5.628394631225552,-2.4876661057722336,0.418224270448474,-2.1886618568968768
-157.0,-0.05170318270258782,-0.7407722799049666,-0.6890690972023459,0.37627849052504897,0.2815028220431493,-0.6717741466421587,2.3752454674310304,-1.7372300652998713,-2.1469893949333096,2.044859116437391,0.6125037860688102,6.785073273204074
-156.0,-0.07695228897765483,1.2030707531396683,1.280023042117332,-0.5860426133997979,-0.6433393817880076,1.2098192918755943,3.545862369882188,-1.3161100355406674,-3.3220344163461624,-0.49059309443673965,-1.650426659419448,3.595415049070329
-155.0,3.744581244830031,4.346066624848509,0.6014853800184605,-4.073168536987012,1.5982401364489598,2.4467794949736796,0.30548994597643,-1.3335059850422406,0.8933063083270883,-0.1855380076547869,-2.0496201647111185,-3.2582913433165546
-154.0,1.722704157877485,-0.15146002780465273,-1.874164185682182,-0.7402080580402952,1.8166436630425944,-0.956472872140463,-1.321233914777372,2.0825369710137944,4.564708973262266,-1.3014598907604629,-5.41827505138305,-6.190415883175009
-153.0,-6.508667627014322,-2.359413423248658,4.149254203765603,4.475024794029429,-5.3957421272744845,0.8756484513553104,-2.9404231678340964,5.23663050796112,6.1984686302260394,3.2459095284716235,-0.38185786630041907,-5.3135621007395635
-152.0,-0.05060628822490898,-2.1247061069594175,-2.0740998187345543,1.0480587667770236,1.0216965799959155,-2.118112385171431,1.5153038269137697,2.871076630833503,4.182113833181844,3.5484421033245566,2.557957013953167,0.09725120624382466
-151.0,-3.4361972336541506,-2.972747728600246,0.46344950505391014,3.1664934370517495,-1.9364907842768155,-1.2758572507443613,-3.8304224286257202,-5.126947482702207,-7.793770392780359,-2.0275602898604683,3.2449467290868026,1.7010768835185632
-150.0,-1.58816980591172,-1.6592488832445067,-0.07107907733272034,1.6694292831208524,-0.7365185389316996,-0.8127439068625384,1.2622435277533226,-1.7266928677715787,-5.960839805835535,-2.443231357093048,5.495819609736852,6.705149236804395
-149.0,8.107235708888416,4.081166994774784,-4.02606871411354,-6.120142907162166,6.101084214338411,-0.005220723977518493,4.85855098307661,-0.3860074772423199,-0.08498085237125075,-1.177216736709353,1.533709294651051,5.450823770723122
-148.0,6.531108403637056,6.943031492487601,0.4119230888506238,-6.677208251143342,3.028545121065585,3.638722649142965,1.3504648452953434,1.190510280170798,2.4068321830551964,2.293843772022316,-3.5683919513694717,2.7550805521921533
-147.0,-1.4219128546473447,0.3696162655925166,1.7915291202399073,0.511532058985519,-1.6268927250340326,1.1166449475610554,0.5626779130895047,-1.0984473055110295,-0.5689484865243613,0.6189400085743098,-3.678943886653965,-5.0368216651866184
-146.0,-8.093918637694955,-4.126160432614641,3.9677582050803033,6.094417789650963,-6.0451106652245885,-0.04422584915486705,-1.9619243807242825,1.3212216077308607,2.9943715966338247,0.23194398582146386,-4.1258935877020715,-7.457952048305678
-145.0,-6.6031510645476015,-5.555697487876028,1.0474535766715085,6.056311576439409,-3.8397027732993134,-2.21789390910103,-5.162702329617674,2.2832478940158643,4.454871569478965,-1.102333770460083,-0.40199596488701017,-3.884136032079202
-144.0,0.5600790227960468,-0.7671155645358452,-1.327194587331979,0.06730431514137081,1.0025544754635765,-1.0875946317035088,-1.0910971892209869,-1.6511062649539774,0.31370753583339606,-1.7970875351497537,2.3722704533922596,1.7179585846598662
-143.0,11.436660262175844,4.087418513901054,-7.3492417482748875,-7.73518767120985,9.364497363635994,-1.6701951741443695,2.772023036141527,-1.2777481060035412,-5.069538368481416,-1.314657657830006,5.6155431060497785,6.672396136554473
-142.0,1.8264069228684425,0.4229802359491881,-1.4034266869193384,-1.1117593089978897,1.5773811853418196,-0.5302963690584954,3.325899065616456,0.04538941161946519,-5.2207674951200485,2.942464282452324,0.3151217783244249,2.1067371027193484
-141.0,-3.765834575487038,-1.3204934481723476,2.445341127314685,2.5481688241653804,-3.0714554919721393,0.5985863985638248,-1.7048172120997966,-2.5943693919023545,-0.6267022725084939,-0.6814788425642859,-2.053070365455828,-2.3046847569026183
-140.0,-2.861271452206277,2.2105370070039907,5.071808459210331,0.33102495548215183,-3.9360512931939518,3.6742763676764296,-0.0027654045334093436,2.723067286313778,2.501049331724466,0.06069066792752231,-5.810683810043714,-4.610844611196322
-139.0,-0.7748407924375216,2.322705767322139,3.097546559759787,-0.7590387563742719,-1.905871550006105,2.7409599015969066,0.003761537399551443,2.1730947708459745,5.189772576495853,-0.842070192064555,2.1277102435282265,2.2453984398587625
-138.0,-0.30423935292376103,-2.358315211094733,-2.0540758581708234,1.3613167967612263,0.828655740512269,-2.2548458187142897,1.2568162839857009,1.3518250910431044,2.031363156665969,2.666704171731529,2.775020533550236,-0.5019241800995005
-137.0,1.7731365499017826,0.3199009162528881,-1.4532356336487813,-1.0786638412421083,1.5698558031287617,-0.5358472052930008,-1.4381158398577818,-1.9648268569304097,0.6475650834350102,2.079393242667621,0.16924543023265337,2.210017373021881
-136.0,-0.903126768027402,-0.8622904429446333,0.0408363250828252,0.8637615882137603,-0.43394089509712086,-0.4571266638343252,0.527947386008799,-1.227116685119943,-1.730516165582835,-0.5787414387071097,3.887486957699848,3.6711050105281586
-135.0,0.7261377593231327,-2.1007918689026024,-2.8269296282257805,0.6747570991896379,1.7380710676513402,-2.4299055207584774,0.3298758046177353,0.5436438682403038,-3.477632272299193,-0.9817154293997209,-0.6700581076083099,0.9727640058103623
-134.0,0.8619672574261281,1.0370253495464077,0.17505809212016898,-0.9635322329427498,0.38645406075779154,0.5624632408820032,-2.190558713384764,-2.4036399721650343,-5.353909304567221,-4.017506207282723,-3.9778164542578645,-3.9182286762747323
-133.0,2.778284087399398,1.5285198901200807,-1.2497641972794438,-2.175205966634943,1.9825658527230479,0.1752902791049947,0.6074981580778757,-1.9903227326157218,0.43844893397266826,-2.418107975773866,-3.4484311242146974,-4.629160226360007
-132.0,-0.8323336306688547,-1.1586529670266674,-0.326319336357899,1.0416214331563263,-0.1992287757702984,-0.7061226363439944,-0.2493376437710805,3.6550881093756367,2.173502414159528,0.7399347163803296,-0.2129705443325529,-0.8147099261628088
-131.0,-3.8497518070006813,1.0875463625217736,4.937298169522438,1.4169208776307005,-4.410237289915373,2.970505415955618,0.3338655688501939,3.3525809390776278,4.994994776762541,4.0848064587846356,0.8464502082572497,-1.142030951966665
-130.0,-2.244333630259547,-4.508249282509065,-2.2639156522494788,3.4048955286394187,0.0016049717932489216,-3.4271626755154676,0.8425557296775827,-0.8961262540624577,4.449630165483532,-0.38207862448985974,-1.9523121532544647,0.2081198537131892
